Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10666,-0.023231,-0.0097184,0.017825,-0.011659,-0.016846,-0.02608,0.011883,0.010995,-0.023682
0.13249,-0.052526,-0.0046297,-0.022285,0.020049,0.034309,0.030981,-0.013433,-0.0052811,0.021843
0.10194,-0.016261,-0.014673,0.03656,-0.021326,-0.030779,-0.037019,0.014615,0.010112,-0.028252
0.13795,-0.055708,-0.015433,-0.0063112,0.029259,0.031523,0.032313,-0.012613,-0.0080857,0.032548
0.13201,-0.041381,-0.022688,0.030269,0.0076617,-0.012925,-0.012267,0.0074317,0.0052674,-0.0075883
0.13711,-0.050187,-0.024995,0.020571,0.025002,0.0070116,0.008852,0.00050607,-0.00048142,0.015416
0.1277,-0.054731,-0.0035488,-0.027638,0.02516,0.04693,0.044962,-0.021839,-0.01421,0.038294
0.13321,-0.053259,-0.020192,0.0080714,0.029157,0.021057,0.020198,-0.003163,-0.0057156,0.024272
0.1175,-0.029905,-0.023174,0.047942,-0.010535,-0.036549,-0.036241,0.017523,0.010005,-0.025264
0.12472,-0.051839,0.0023288,-0.038666,0.020411,0.047273,0.043765,-0.020923,-0.010769,0.033118
0.090459,-0.0068074,-0.015053,0.060872,-0.040108,-0.051136,-0.054163,0.017449,0.010082,-0.029749
0.096855,-0.0363,-0.027683,0.061155,-0.0080007,-0.041102,-0.044249,0.023434,0.0083977,-0.027939
0.12221,-0.039435,-0.029626,0.051093,0.005866,-0.02722,-0.026368,0.017847,0.0069561,-0.012336
0.12262,-0.052738,0.0027207,-0.036771,0.020443,0.049858,0.046149,-0.023672,-0.013722,0.034494
0.12211,-0.053129,0.0024772,-0.035079,0.020237,0.049226,0.044583,-0.022991,-0.013361,0.032653
0.12718,-0.048171,-0.025841,0.026475,0.0228,0.0021693,0.0014138,0.0058669,-0.00097495,0.011942
0.088884,-0.0094859,-0.017069,0.066291,-0.039986,-0.05288,-0.05482,0.020045,0.0080263,-0.030799
0.12456,-0.054288,0.008364,-0.044516,0.015605,0.050382,0.04398,-0.021972,-0.011369,0.02502
0.080498,-0.018967,-0.022622,0.069139,-0.029735,-0.049782,-0.055362,0.02461,0.0073583,-0.03362
0.090779,-0.032506,-0.028299,0.064266,-0.0098512,-0.043056,-0.045886,0.025024,0.0075932,-0.027639
0.083057,-0.013604,-0.019049,0.06928,-0.036324,-0.051731,-0.056133,0.023172,0.0074345,-0.033164
0.11499,-0.041486,-0.031002,0.050395,0.0071583,-0.027349,-0.027301,0.01958,0.0068594,-0.012076
0.12836,-0.053915,0.000567,-0.034139,0.02067,0.047357,0.045384,-0.024611,-0.011893,0.033929
0.12183,-0.054458,-0.019774,0.0078324,0.027407,0.019051,0.016169,-0.0013851,-0.0047888,0.021127
0.074713,0.020189,-0.012495,0.063186,-0.064614,-0.04974,-0.053891,0.019348,0.0019279,-0.017598
0.12669,-0.048276,-0.028022,0.03021,0.01944,-0.0059826,-0.0047356,0.0095799,0.0023984,0.0056048
0.12687,-0.053333,-0.0062276,-0.022421,0.026316,0.042721,0.041856,-0.018991,-0.01231,0.037542
0.086827,-0.030968,-0.02868,0.065026,-0.013996,-0.044956,-0.048451,0.025068,0.0082144,-0.030171
0.12291,-0.05021,-0.00036471,-0.017645,0.012835,0.027354,0.019741,-0.0032933,-0.00044573,0.0072356
0.12911,-0.05413,-0.00065262,-0.032873,0.021815,0.046818,0.045035,-0.023511,-0.011743,0.034668
0.083882,-0.012402,-0.018877,0.069155,-0.038778,-0.053829,-0.056847,0.021731,0.008403,-0.033104
0.12162,-0.045933,0.0075502,-0.029654,0.0022369,0.02643,0.019995,-0.010145,0.0035341,-0.0015026
0.11176,-0.037907,-0.030431,0.056863,-0.0029509,-0.035982,-0.036409,0.020825,0.0081043,-0.021452
0.13382,-0.052952,-0.02355,0.015248,0.02692,0.011437,0.013245,-0.00032384,-0.0016586,0.019374
0.12649,-0.050718,0.01017,-0.04563,0.0085514,0.041651,0.035842,-0.019354,-0.0028657,0.012252
0.13391,-0.054523,-0.0098024,-0.018325,0.026941,0.039592,0.038248,-0.017742,-0.0088572,0.035136
0.088146,-0.01572,-0.018849,0.067213,-0.037384,-0.052001,-0.055077,0.019743,0.0090362,-0.032398
0.081178,-4.4474e-05,-0.010914,0.064278,-0.056687,-0.057336,-0.056383,0.012781,0.008972,-0.028237
0.12298,-0.034471,-0.027229,0.053309,-0.0046994,-0.035236,-0.033255,0.017089,0.0094777,-0.019189
0.12451,-0.051682,0.010407,-0.049895,0.012993,0.048046,0.042791,-0.021086,-0.0073796,0.02238
0.08352,-0.0042355,-0.010322,0.062291,-0.053072,-0.056812,-0.055604,0.011588,0.011503,-0.029994
0.13905,-0.054916,-0.016929,0.0040857,0.025033,0.020556,0.020836,-0.0059347,-0.0035557,0.019824
0.12997,-0.05446,0.0067326,-0.043713,0.01513,0.047936,0.044064,-0.023555,-0.008537,0.024775
0.10061,-0.023875,-0.013414,0.052289,-0.027655,-0.044757,-0.044745,0.011313,0.014469,-0.033425
0.1088,-0.037825,0.014087,-0.020474,-0.017003,0.0057205,0.0014579,-0.0043793,0.01006,-0.024333
-0.07528,-0.046633,-0.064267,-0.011167,0.0052141,0.020683,-0.02307,-0.0012889,-0.018191,-0.013903
-0.080903,-0.051428,-0.073088,-0.011221,-0.00010258,0.021501,-0.014484,-0.0012975,-0.013771,-0.015861
-0.089118,-0.059842,-0.088441,-0.01382,-0.012142,0.010524,0.0040614,-0.0034232,-9.8543e-05,-0.014324
-0.077994,-0.049145,-0.068956,-0.010327,0.0014354,0.025524,-0.016488,0.0021202,-0.014105,-0.017293
-0.060494,-0.032072,-0.055085,-0.0025537,0.0080973,0.045105,-0.032996,0.0017429,-0.0087188,-0.019067
-0.087911,-0.05736,-0.085599,-0.013317,-0.0091352,0.014755,-0.00051763,-0.002669,-0.0030626,-0.01525
-0.08975,-0.069319,-0.072311,-0.012656,-0.021289,0.0023932,0.029016,0.014446,0.014442,-0.014913
-0.091907,-0.064818,-0.089426,-0.013476,-0.019595,0.0070557,0.018804,0.0024275,0.0080887,-0.015549
-0.090881,-0.067344,-0.082188,-0.016769,-0.024268,-0.0039579,0.030232,0.0091821,0.014959,-0.0112
-0.089289,-0.068954,-0.072147,-0.0082231,-0.020841,0.0050111,0.028207,0.013764,0.016306,-0.016213
-0.075285,-0.045018,-0.073943,-0.00962,-0.0017922,0.031329,-0.017795,-0.0021531,-0.00463,-0.018078
-0.08966,-0.062159,-0.088155,-0.01562,-0.01729,0.0078209,0.015188,0.00075379,0.0052735,-0.014232
-0.090267,-0.067108,-0.079011,-0.0094588,-0.021054,0.0062103,0.025422,0.0072511,0.015175,-0.015439
-0.088812,-0.070539,-0.064186,-0.0035613,-0.018461,0.0077321,0.026743,0.016266,0.016261,-0.017309
-0.089107,-0.063519,-0.070728,-0.0082372,-0.011346,0.00077891,0.0098513,-0.0011023,0.015394,-0.0043738
-0.092454,-0.069581,-0.079735,-0.0065667,-0.016847,0.0068823,0.020617,0.01235,0.011234,-0.01617
-0.083036,-0.064004,-0.067297,-0.00825,-0.022562,0.0087729,0.028408,0.012773,0.019062,-0.019531
-0.083342,-0.068367,-0.053383,-0.0050848,-0.0191,0.0080164,0.028997,0.021296,0.016865,-0.019118
-0.090878,-0.067209,-0.068028,-0.001649,-0.0063365,0.012834,0.006824,0.0131,0.0060196,-0.015808
-0.08637,-0.070286,-0.049603,0.0015043,-0.0083535,0.011866,0.017961,0.025611,0.0072382,-0.018081
-0.05504,-0.062268,-0.048178,0.021479,-0.0045169,0.00097458,-0.0074957,0.026469,0.0044193,-0.022848
-0.080286,-0.065403,-0.053206,0.0059533,-0.00084328,0.0097058,0.00069013,0.019889,0.0027707,-0.015754
-0.077498,-0.068656,-0.018882,0.0042496,-0.0054836,0.011094,0.019293,0.032939,0.0065545,-0.017852
-0.054807,-0.062081,-0.023548,0.029235,-7.1954e-05,0.00070746,-0.0097887,0.029707,0.0011034,-0.020178
-0.060986,-0.065314,0.016937,0.0042245,0.0043534,0.016421,0.0142,0.041538,-0.0057481,-0.017168
-0.073793,-0.05634,0.025843,0.019089,0.011908,-0.02191,-0.020109,-0.023796,0.015605,0.029737
-0.073435,-0.06359,0.0018303,-0.0011839,0.014589,0.0055058,-0.0053773,0.031377,-0.011375,-0.0031723
-0.05921,-0.062949,-0.023773,0.026688,0.0047549,-0.00031283,-0.013912,0.020958,0.00048818,-0.013561
-0.067592,-0.066586,0.020889,0.030057,0.014917,0.016514,-0.0022996,0.03221,-0.011118,-0.0117
-0.048425,-0.062504,0.035945,0.0051072,0.0086029,0.021591,0.011902,0.042607,-0.0099894,-0.017136
-0.081084,-0.070364,0.0054678,0.017009,0.012383,0.0089111,-0.0010535,0.025138,-0.006163,-0.0041426
-0.079756,-0.060139,0.021431,0.018487,0.013321,-0.018313,-0.013278,-0.023502,0.015008,0.032128
-0.054834,-0.06322,0.044979,0.020688,0.014602,0.023947,0.0031201,0.035523,-0.014627,-0.014966
-0.069415,-0.066663,0.035777,0.033394,0.019577,0.019799,-0.0028883,0.029346,-0.012825,-0.0069187
-0.04254,-0.058994,0.047478,0.0040471,0.0055475,0.020748,0.012197,0.03567,-0.0041481,-0.016872
-0.010848,-0.056687,0.051169,-0.016079,-0.00052303,0.020482,0.018448,0.025192,-0.0036184,-0.016378
-0.071248,-0.067162,0.053762,0.040528,0.020714,0.01628,-0.0030594,0.022461,-0.011515,-0.0011306
-0.079382,-0.054358,0.012848,0.012242,0.013426,-0.021118,-0.012666,-0.030455,0.020009,0.036101
-0.049563,-0.048347,0.079194,0.052865,0.004568,0.0003179,-0.011034,-0.030291,0.01275,0.012665
-0.063589,-0.054683,0.067092,0.048838,0.014086,0.00099929,-0.0085959,-0.025244,0.007154,0.022949
-0.065559,-0.059565,0.058635,0.032276,0.019988,0.0072831,-0.0079306,0.012929,0.00063455,0.0050758
-0.053868,-0.063541,0.043487,0.010254,0.0024746,0.011872,0.015361,0.020876,0.0039875,-0.0059616
