Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10603,0.02665,-0.00081757,-0.020585,0.0022781,-0.015371,0.00061911,-0.008022,-0.0023344,-0.019483
-0.08928,0.0068991,-0.0072092,0.033585,-0.037938,0.0091393,0.036255,-0.01028,-0.0017633,-0.026159
-0.13971,0.048152,-0.010975,-0.018828,0.030853,-0.024727,-0.031246,0.013681,-0.010575,0.022207
-0.13354,0.038235,-0.016692,0.039064,-0.0015367,0.01616,0.022002,-0.0081637,-0.001168,-0.015609
-0.14792,0.051515,-0.018201,0.013577,0.027764,-0.0047591,-0.010895,0.0029901,-0.0066597,0.012802
-0.14502,0.051849,-0.017733,0.0092842,0.031653,-0.010389,-0.0174,0.0077094,-0.0074707,0.020064
-0.095501,0.014751,-0.012532,0.062971,-0.050241,0.035725,0.052369,-0.020287,0.0064371,-0.018547
-0.12607,0.044676,-0.0024837,-0.043941,0.027988,-0.038475,-0.043637,0.021509,-0.010287,0.024331
-0.094019,0.046418,-0.020915,0.061049,-0.0063092,0.02583,0.039807,-0.019159,0.014386,-0.012418
-0.1264,0.048269,-0.020653,0.051853,0.0045001,0.022489,0.02728,-0.012898,0.001893,-0.0090715
-0.13198,0.047901,-0.0039268,-0.040816,0.029489,-0.038245,-0.045908,0.023776,-0.010676,0.027351
-0.086143,0.024852,-0.014146,0.069819,-0.042167,0.036765,0.053884,-0.020577,0.01318,-0.016135
-0.12798,0.045502,0.0015924,-0.05354,0.024425,-0.039125,-0.043263,0.017128,-0.0071071,0.016618
-0.13626,0.049519,-0.020908,0.033167,0.01691,0.0092797,0.0080133,-0.0049572,-0.002453,0.0046812
-0.1324,0.046899,-0.0042926,-0.041608,0.029118,-0.03587,-0.043742,0.022027,-0.010816,0.024787
-0.10223,0.040158,-0.019928,0.063985,-0.014653,0.031846,0.04154,-0.018742,0.010433,-0.012829
-0.091407,0.018587,-0.013177,0.068406,-0.051651,0.039203,0.053747,-0.020562,0.012772,-0.013533
-0.13595,0.048224,-0.0020397,-0.040979,0.024739,-0.030783,-0.036338,0.011447,-0.0052389,0.011795
-0.14869,0.052872,-0.016638,-0.0010134,0.033661,-0.016382,-0.025354,0.01163,-0.0099937,0.023656
-0.14226,0.044237,-0.019168,0.042181,0.0057682,0.017524,0.018329,-0.0094416,-0.0013243,-0.0069597
-0.092702,0.014959,-0.0067527,0.061314,-0.059621,0.038989,0.050765,-0.019333,0.0055592,-0.015218
-0.1278,0.044374,0.0036265,-0.058746,0.021709,-0.039662,-0.043611,0.015473,-0.0065012,0.011599
-0.14532,0.047368,-0.01703,0.027339,0.012341,0.007849,0.0056554,-0.0043101,-0.0024838,-0.00021044
-0.1146,0.038359,0.01245,-0.067973,0.0079656,-0.032418,-0.031417,0.0021782,0.0029297,-0.011893
0.078894,0.053902,-0.077744,0.003101,0.0072858,-0.013431,0.011945,0.0025258,0.025117,0.0018432
0.079174,0.052322,-0.079967,0.005131,0.0081521,-0.019444,0.011345,0.0015044,0.02409,0.0049992
0.088385,0.072095,-0.07814,-0.0036192,-0.011533,0.0010216,-0.025627,-0.022921,0.0020217,-0.011182
0.090086,0.068477,-0.09036,-0.00093392,-0.0088875,-0.00065914,-0.020895,-0.014611,0.0022763,-0.0064284
0.088107,0.073733,-0.071155,0.0031862,-0.010172,-0.0010925,-0.025451,-0.024134,0.002642,-0.0098234
0.077728,0.052145,-0.080027,0.0051769,0.0037285,-0.019979,0.0018386,-0.0074745,0.01791,0.00054886
0.085598,0.067008,-0.084252,-0.0049044,-0.013047,-6.1713e-05,-0.026398,-0.0207,-0.00022972,-0.012242
0.088974,0.071338,-0.07734,0.0042555,-0.0063651,-0.0011768,-0.018451,-0.019641,0.0072625,-0.005778
0.08207,0.068256,-0.067018,0.00049104,-0.012694,-0.0013143,-0.0286,-0.026586,-0.0014351,-0.013379
0.072889,0.069244,-0.048637,0.020743,0.0032542,-0.0084203,-0.0011863,-0.019409,0.027409,-0.00032882
0.055946,0.054008,-0.025425,-0.023788,-0.011696,-0.0016566,-0.019804,-0.036705,0.002075,-0.021864
0.078564,0.067915,-0.018776,0.0023048,0.0078883,-0.0052199,0.0013097,-0.019767,0.030279,0.0040169
0.061617,0.072421,-0.00067812,0.031923,0.0050563,-0.00057231,0.0081519,-0.020002,0.022282,0.0010827
0.079826,0.06667,0.027854,0.014573,0.0050635,0.019946,0.010956,0.015296,-0.039625,0.014737
0.082342,0.073855,0.0046251,0.015244,0.011883,-0.003879,0.0042543,-0.010487,0.020184,0.0092769
0.042604,0.059493,0.050791,-0.0078677,0.0073107,-0.014548,-0.00071671,-0.026391,0.031084,-0.0067414
0.065114,0.0729,0.047267,0.026241,0.014957,-0.016563,0.0017913,-0.015699,0.030976,0.0081364
0.068687,0.061441,0.061556,0.024335,0.0070827,0.010336,0.0066157,0.018191,-0.042514,0.01281
0.068992,0.071643,0.065373,0.034891,0.016127,-0.01547,0.0030608,-0.008121,0.019867,0.010674
0.084785,0.068524,0.019626,0.012269,0.0045822,0.021707,0.0047512,0.014926,-0.048909,0.012473
0.034553,0.05412,0.057391,-0.010368,-0.00037172,-0.0096542,-0.0023138,-0.018929,0.016285,-0.010439
0.06246,0.068496,0.076413,0.03539,0.015248,-0.020007,0.0022401,-0.0084749,0.024715,0.0078908
0.058596,0.064511,0.078523,0.024769,0.0064167,-0.013872,-0.0054352,-0.0087888,0.0048605,-0.0012041
0.055745,0.055932,0.08022,0.024483,0.0098067,-2.8503e-05,0.0095118,-0.00049772,-0.012264,0.0071264
