Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.074563,-0.02193,0.016124,-0.022124,0.0066369,0.0013649,0.013947,0.011812,-0.00016058,0.0044676
0.08101,-0.0014746,-0.014447,0.03256,0.050871,0.032529,0.02827,0.001095,-0.0086662,0.0044141
0.10779,-0.025304,-0.017486,0.02615,0.02767,0.031139,0.023674,0.0045166,-0.016923,0.0045578
0.12958,-0.054971,0.0066744,-0.033824,-0.042444,-0.045834,-0.021036,-0.0041417,0.01149,-0.006241
0.12138,-0.053141,0.0208,-0.051058,-0.04491,-0.060803,-0.026622,-0.0071288,0.014288,-0.0053191
0.13446,-0.055177,-0.0091842,-0.011952,-0.034926,-0.025382,-0.013448,0.0002394,0.0069509,-0.0065464
0.1316,-0.056091,-0.007845,-0.01866,-0.046586,-0.038523,-0.021097,-0.0036075,0.015807,-0.01041
0.11647,-0.029564,-0.032346,0.043813,0.027785,0.043018,0.023829,0.0056871,-0.015922,0.0033641
0.13073,-0.046373,-0.025231,0.019132,-0.0078485,0.011156,0.0056453,0.0052065,-0.0052595,-0.0032583
0.091781,-0.0050685,-0.032458,0.058028,0.058708,0.052227,0.032451,0.0017671,-0.011454,0.0049027
0.12598,-0.055795,0.0076942,-0.038347,-0.05139,-0.059274,-0.030142,-0.010596,0.019892,-0.0082717
0.1326,-0.048727,-0.029354,0.020252,-0.016257,0.0077544,0.0024159,0.0051855,0.00072267,-0.0062405
0.1201,-0.031217,-0.036211,0.048285,0.027653,0.045382,0.024369,0.0075361,-0.013967,0.0027427
0.12309,-0.053165,-0.009378,-0.014995,-0.044094,-0.034471,-0.016698,-0.0015888,0.015633,-0.0096964
0.11319,-0.051338,0.022109,-0.050516,-0.044962,-0.064901,-0.029344,-0.010774,0.015963,-0.0031086
0.093354,-0.0085935,-0.036979,0.065923,0.061993,0.057624,0.033029,0.0031604,-0.010848,0.0040613
0.10218,-0.033575,-0.045489,0.060416,0.033858,0.054551,0.029926,0.01122,-0.011143,0.0040071
0.095027,-0.024719,-0.04366,0.068754,0.049711,0.061643,0.03415,0.008659,-0.013062,0.0061412
0.1176,-0.039754,-0.041505,0.049518,0.015469,0.042558,0.021319,0.010939,-0.0087204,-0.00077293
0.11821,-0.052824,0.018679,-0.048789,-0.047602,-0.064555,-0.030225,-0.011115,0.017407,-0.0051818
0.12586,-0.043256,-0.034211,0.031773,-0.0043964,0.021662,0.010616,0.0077028,-0.0023066,-0.0043433
0.11197,-0.052869,0.011819,-0.041221,-0.047528,-0.059696,-0.027984,-0.0096548,0.01877,-0.0052627
0.090589,-0.0039319,-0.036953,0.071656,0.071632,0.05871,0.031396,0.00037346,-0.0087152,0.0040787
0.12006,-0.05003,-0.021265,0.0050303,-0.029229,-0.0091877,-0.0049173,0.0040439,0.0097058,-0.0085573
0.11485,-0.051809,0.018551,-0.046917,-0.047167,-0.06431,-0.030374,-0.011719,0.017843,-0.0044509
0.11762,-0.05421,0.027583,-0.055053,-0.042029,-0.064923,-0.027676,-0.0071315,0.011349,-0.00077553
0.08507,-0.019146,-0.0439,0.073538,0.058626,0.062864,0.035149,0.0066768,-0.011148,0.0068604
0.095534,-0.010329,-0.0397,0.073805,0.067019,0.061971,0.033025,0.0029597,-0.011375,0.0054009
0.093766,-0.028673,-0.046756,0.068251,0.042262,0.05915,0.032061,0.010559,-0.010153,0.0051526
0.12575,-0.055711,0.014673,-0.04534,-0.048877,-0.063893,-0.030644,-0.011788,0.016423,-0.006009
0.11407,-0.040068,-0.04336,0.050078,0.015762,0.043895,0.021851,0.011538,-0.0082816,-0.0011157
0.081885,0.012963,-0.030091,0.069747,0.084116,0.04761,0.026402,-0.0033609,-0.0010042,0.00099696
0.12322,-0.053886,0.0023768,-0.03119,-0.048881,-0.051085,-0.025324,-0.0074718,0.018064,-0.0092119
0.12113,-0.045043,-0.036163,0.03112,-0.0054098,0.022261,0.0088414,0.0082326,0.00031142,-0.0057303
0.11504,-0.054762,-0.020278,-0.00015346,-0.033718,-0.015428,-0.0079149,0.0032085,0.012665,-0.0072375
0.094245,-0.0085512,-0.039617,0.074378,0.068702,0.061114,0.032409,0.0026192,-0.0098434,0.0048328
0.12652,-0.055897,0.013724,-0.044285,-0.048702,-0.062437,-0.030122,-0.011067,0.016077,-0.0063354
0.12341,-0.054665,0.012011,-0.041956,-0.049215,-0.059617,-0.029432,-0.0096607,0.017834,-0.0071145
0.088316,-0.012036,-0.040499,0.075266,0.067269,0.062925,0.033616,0.0026631,-0.011523,0.0058765
0.093545,-0.027332,-0.047244,0.068572,0.044962,0.060194,0.032083,0.0097802,-0.011077,0.0050158
0.11083,-0.044226,0.0098293,-0.019101,-0.012206,-0.021685,-0.0020308,0.0072476,-0.0058259,-0.0010328
0.11252,-0.033249,-0.045115,0.058563,0.02971,0.05208,0.026346,0.0099341,-0.010617,0.0014124
0.13169,-0.054812,-0.012943,-0.010037,-0.041094,-0.028427,-0.016472,-0.00099144,0.012864,-0.010405
0.11501,-0.04619,0.025714,-0.041094,-0.014534,-0.034481,-0.0090851,0.0039561,-0.010821,0.0019574
0.12763,-0.056309,0.016218,-0.0463,-0.04682,-0.06079,-0.028637,-0.0087573,0.014115,-0.005377
