Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.073759,-0.026586,0.0098185,0.025396,-0.0023372,-0.002495,0.0092202,-0.013194,-0.0068277,0.0015064
0.12022,-0.052048,0.012416,0.043612,0.022681,-0.051724,-0.02907,0.0070625,-0.013545,-0.0037513
0.11116,-0.025301,-0.013247,-0.024795,-0.018546,0.027818,0.026931,-0.009386,0.01745,0.0021428
0.085891,-0.0031897,-0.010536,-0.033662,-0.037184,0.036081,0.033355,-0.0074544,0.011303,0.0034313
0.13035,-0.054069,-0.0046541,0.018782,0.025881,-0.037607,-0.022427,0.004826,-0.0097874,-0.0083457
0.1291,-0.054866,-0.006325,0.021271,0.032889,-0.047962,-0.030859,0.010428,-0.018675,-0.011603
0.12196,-0.053986,0.0063206,0.040496,0.03183,-0.065051,-0.04205,0.019201,-0.026028,-0.0082032
0.13142,-0.045199,-0.021808,-0.021939,0.0079216,0.0076648,0.0084813,-0.0059869,0.0096709,-0.0057161
0.13557,-0.052197,-0.021156,-0.0097893,0.023027,-0.013492,-0.0066261,-0.0021889,-0.0015882,-0.010783
0.12227,-0.053696,0.0017517,0.033734,0.033322,-0.061474,-0.040419,0.018424,-0.025985,-0.0097517
0.098394,-0.0035511,-0.022674,-0.06059,-0.045997,0.055914,0.041998,-0.0078968,0.01547,0.0044671
0.1257,-0.054023,-0.0076628,0.018216,0.033076,-0.046112,-0.027817,0.0088767,-0.017641,-0.011399
0.12403,-0.029585,-0.02812,-0.049655,-0.018132,0.042712,0.032371,-0.012243,0.019282,0.0008235
0.11086,-0.051734,0.016498,0.053162,0.026835,-0.069276,-0.043527,0.020194,-0.027601,-0.0019985
0.13172,-0.04757,-0.025391,-0.021266,0.016618,-0.0002543,0.0041441,-0.0058318,0.0018616,-0.0084892
0.11439,-0.052459,0.015251,0.052527,0.027614,-0.067357,-0.042575,0.01806,-0.0267,-0.0037675
0.13454,-0.043124,-0.030619,-0.037705,0.0048577,0.020989,0.016174,-0.010008,0.010791,-0.0069599
0.1083,-0.036909,-0.038463,-0.058731,-0.012647,0.047254,0.037002,-0.01787,0.014684,0.00091655
0.10048,-0.023644,-0.034023,-0.068393,-0.031773,0.059425,0.04512,-0.014771,0.01757,0.0055286
0.12872,-0.050845,-0.021233,-0.0082023,0.026595,-0.019379,-0.0096702,0.00033071,-0.0065826,-0.011732
0.099847,-0.0063372,-0.025384,-0.069501,-0.050334,0.062471,0.043772,-0.0075652,0.015971,0.0045842
0.10986,-0.051215,0.014825,0.0506,0.026992,-0.067716,-0.041592,0.019591,-0.026566,-0.0021766
0.11086,-0.051702,0.016699,0.05343,0.026698,-0.069226,-0.043501,0.020101,-0.027493,-0.0019191
0.12863,-0.043396,-0.031925,-0.036559,0.0069695,0.020147,0.016161,-0.011337,0.0087422,-0.007907
0.1117,-0.037288,-0.038015,-0.057663,-0.010602,0.045071,0.033474,-0.016737,0.014369,-0.0010615
0.095748,-0.019767,-0.034077,-0.07179,-0.03616,0.062197,0.046765,-0.014458,0.016787,0.0065676
0.10959,-0.051001,0.015968,0.052203,0.026826,-0.068358,-0.043035,0.019871,-0.027472,-0.0022509
0.098345,-0.010475,-0.02864,-0.072194,-0.046777,0.064285,0.046748,-0.010151,0.017584,0.0067274
0.11389,-0.053479,0.020053,0.056027,0.023992,-0.067274,-0.039431,0.014923,-0.022468,0.00012608
0.12306,-0.048927,-0.028013,-0.021934,0.018873,0.0012974,0.003807,-0.007471,-0.00052268,-0.010311
0.084595,0.018513,-0.017041,-0.068295,-0.069784,0.054619,0.038182,-0.0024709,0.0041588,0.0047831
0.10051,-0.028358,-0.037968,-0.066589,-0.024058,0.057856,0.044151,-0.017056,0.017287,0.003925
0.12041,-0.054395,0.01263,0.048117,0.029346,-0.069038,-0.044199,0.020391,-0.025981,-0.0050245
0.10041,-0.013889,-0.03164,-0.072438,-0.041089,0.06313,0.046348,-0.012338,0.016964,0.0059786
0.11661,-0.041576,-0.03744,-0.048842,-0.0023027,0.036575,0.02806,-0.016031,0.014156,-0.004061
0.11328,-0.054852,-0.01622,0.005368,0.030467,-0.029155,-0.01612,0.00073793,-0.015884,-0.0090288
0.11838,-0.053329,0.0043099,0.038066,0.031911,-0.061093,-0.039165,0.016956,-0.026042,-0.0075705
0.09785,-0.0013063,-0.024471,-0.073205,-0.058563,0.065386,0.044803,-0.0058404,0.014833,0.0068288
0.12412,-0.043523,-0.035233,-0.039696,0.0062314,0.022736,0.017061,-0.011512,0.0077583,-0.00794
0.083938,0.020846,-0.017139,-0.068945,-0.071721,0.052608,0.037294,-0.0036496,0.0028377,0.0041457
0.099888,-0.019222,-0.033678,-0.071035,-0.036235,0.062375,0.04656,-0.014419,0.01737,0.0059781
0.098321,-0.0087511,-0.029372,-0.074094,-0.049032,0.065052,0.046161,-0.010201,0.015831,0.0070434
0.12043,-0.053682,0.0087648,0.043187,0.030943,-0.066474,-0.042975,0.019913,-0.026108,-0.0071132
0.10505,-0.029112,-0.037943,-0.065238,-0.023693,0.056767,0.042372,-0.016097,0.017502,0.0029842
0.091797,0.0043388,-0.022774,-0.074355,-0.065125,0.064472,0.043124,-0.0037386,0.012084,0.0076524
0.10373,-0.03406,0.00096948,0.002658,-0.0036796,-0.0053666,0.01163,-0.0084908,0.011006,-0.0016443
0.13204,-0.050896,-0.026219,-0.017889,0.021081,-0.0057297,-0.0028453,-0.0036385,-0.00080787,-0.011994
0.12901,-0.054603,-0.0093631,0.014949,0.031302,-0.041103,-0.025171,0.0065488,-0.013987,-0.011454
0.11936,-0.050901,0.0181,0.045973,0.013934,-0.047258,-0.024706,0.0058778,-0.0039513,-0.00072958
0.12363,-0.032966,-0.034603,-0.056543,-0.015674,0.045416,0.033152,-0.013974,0.018211,-0.00048253
0.092591,0.00060991,-0.021514,-0.07387,-0.063826,0.065644,0.043713,-0.0019983,0.01506,0.0072033
0.12067,-0.053916,0.010456,0.044977,0.029194,-0.063948,-0.040343,0.016411,-0.023145,-0.006571
0.10181,-0.0097056,-0.027829,-0.072615,-0.05021,0.064294,0.044683,-0.00833,0.017784,0.0063554
0.13173,-0.037226,-0.030573,-0.04738,-0.0083384,0.035621,0.025572,-0.011352,0.017394,-0.0028386
0.13457,-0.050606,-0.022279,-0.01466,0.019765,-0.0089424,-0.0051773,-0.0012429,0.0010808,-0.011224
0.077561,0.022472,-0.010247,-0.07205,-0.080843,0.056208,0.034726,0.0063981,0.0033966,0.0030477
0.088952,0.0030662,-0.015888,-0.071426,-0.067886,0.063941,0.041453,0.0033875,0.015281,0.0061639
0.12532,-0.055703,0.002507,0.034487,0.03081,-0.056124,-0.03676,0.013633,-0.02141,-0.0079111
0.11364,-0.050875,0.022735,0.059507,0.021295,-0.064957,-0.038352,0.013583,-0.018584,-0.0017228
0.10116,-0.010606,-0.023332,-0.069454,-0.051554,0.062473,0.042995,-0.0049963,0.020659,0.0061091
0.098654,-0.04167,0.036709,0.070688,0.0055685,-0.053801,-0.025127,0.0033344,-0.0044795,0.0045112
0.12782,-0.040529,-0.030546,-0.04355,-0.0058244,0.032589,0.024563,-0.011592,0.016902,-0.002005
0.13207,-0.053154,-0.0076188,0.0067359,0.018232,-0.02351,-0.012989,0.001385,0.00011238,-0.0065478
0.11786,-0.05254,0.02298,0.057236,0.018186,-0.060393,-0.034223,0.010823,-0.012349,-0.00022418
0.11137,-0.022055,-0.016013,-0.053811,-0.037585,0.050342,0.036231,-0.0030071,0.026813,0.0044355
0.089348,-0.038666,0.042967,0.056391,-0.014374,-0.029654,-0.0071969,-0.0022779,0.019736,0.013037
0.087348,-0.016491,0.010888,-0.02355,-0.04815,0.03599,0.032469,0.0019095,0.035815,0.012563
-0.080522,-0.046993,-0.073663,0.024319,-0.00087712,-0.0081771,0.021785,0.0017346,-0.012494,0.020887
-0.082449,-0.047977,-0.07741,0.025376,-0.0031678,-0.010344,0.019508,0.0020188,-0.0090555,0.020574
-0.086253,-0.052882,-0.086694,0.025778,-0.013457,-0.0095995,0.0021619,0.00067946,0.0039324,0.014516
-0.08004,-0.045705,-0.074033,0.022546,-0.00093519,-0.014471,0.024197,0.00075724,-0.0090445,0.021881
-0.090087,-0.064024,-0.071277,0.018411,-0.020208,-0.005555,-0.021446,-0.017183,0.017039,0.0040962
-0.091356,-0.059831,-0.086021,0.022671,-0.019904,-0.0076174,-0.0137,-0.0048136,0.014137,0.0070728
-0.059326,-0.02879,-0.05642,0.018139,0.0083538,-0.025462,0.046306,0.0016574,-0.010264,0.017873
-0.088068,-0.054969,-0.087033,0.025395,-0.01492,-0.0099351,-0.0019011,-0.0014083,0.0053639,0.015282
-0.089592,-0.063903,-0.071669,0.015273,-0.019903,-0.0071267,-0.020812,-0.016258,0.018334,0.0042496
-0.083715,-0.051004,-0.083545,0.025553,-0.012278,-0.012202,0.0043916,-0.0012949,0.0036698,0.016738
