Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.064123,0.012856,-0.011887,-0.020918,0.0013358,0.0041071,0.011466,0.012565,-0.012277,-0.011616
0.12061,0.044337,-0.011529,-0.032837,0.0097957,0.036321,-0.016366,-0.013009,-0.0040347,-0.0046946
0.10384,0.022782,0.0094354,0.013065,-0.017925,-0.026669,0.02076,0.022599,-0.0028483,0.011576
0.13539,0.051743,0.0097045,-0.010041,0.01724,0.032001,-0.016868,-0.016551,-0.0054813,-0.0042783
0.10188,0.016704,0.019782,0.033459,-0.029117,-0.046503,0.030741,0.029683,0.00068872,0.015138
0.1381,0.05478,0.0083888,-0.015725,0.022819,0.046425,-0.025409,-0.030334,-0.0035636,-0.010544
0.13212,0.05344,0.0023933,-0.025065,0.024371,0.059913,-0.031731,-0.043097,0.00076028,-0.015984
0.12683,0.041542,0.024091,0.020933,0.0020572,-0.012232,0.0071572,0.012269,-0.0070596,0.0082505
0.13468,0.054191,0.0094483,-0.015031,0.025429,0.050619,-0.028002,-0.0355,-0.0026724,-0.01408
0.13444,0.052122,0.021679,0.0047767,0.022501,0.02633,-0.014889,-0.014711,-0.0079708,-0.006561
0.13489,0.04961,0.027737,0.016761,0.016338,0.0081327,-0.0060914,-0.003489,-0.0086204,-0.00059296
0.12749,0.051433,-0.0035917,-0.031498,0.02193,0.061342,-0.032132,-0.042855,0.0018397,-0.016287
0.11855,0.029148,0.030947,0.041872,-0.01691,-0.045386,0.026483,0.031018,-0.0038436,0.014752
0.12578,0.051156,0.0092664,-0.011727,0.023476,0.044458,-0.023367,-0.027417,-0.0029055,-0.012505
0.12021,0.049411,-0.011924,-0.039947,0.018947,0.066311,-0.033503,-0.044914,0.005428,-0.017066
0.13132,0.043025,0.036379,0.036396,0.0051497,-0.021221,0.0097503,0.016387,-0.0092717,0.0057062
0.12649,0.047207,0.03031,0.025993,0.012874,-0.0024636,0.00045241,0.0057262,-0.0083818,-0.00063875
0.1166,0.047993,-0.013032,-0.040287,0.018032,0.065823,-0.032192,-0.043529,0.0062876,-0.016546
0.10789,0.039566,0.038458,0.047444,-0.0067815,-0.042529,0.025206,0.033573,-0.0058833,0.0090354
0.091143,0.0067266,0.02838,0.056823,-0.041555,-0.067236,0.043115,0.035148,0.0044001,0.013723
0.12098,0.048834,-0.018857,-0.048228,0.016368,0.066179,-0.032916,-0.041367,0.0038098,-0.016147
0.090434,0.023452,0.035449,0.061344,-0.028275,-0.065217,0.042164,0.043244,0.0018625,0.01372
0.12389,0.041947,0.038423,0.041759,0.0033841,-0.027226,0.013107,0.019585,-0.0092611,0.0043859
0.1109,0.046287,-0.016249,-0.043592,0.016616,0.064721,-0.031882,-0.042123,0.0071546,-0.017179
0.081678,0.030947,0.039728,0.062423,-0.019379,-0.060233,0.038847,0.044493,0.001518,0.010056
0.099964,0.037266,0.041836,0.056711,-0.0093787,-0.049821,0.030076,0.036455,-0.0041884,0.0087987
0.12346,0.0453,0.034977,0.033092,0.010552,-0.012327,0.0055846,0.010758,-0.0095109,0.00073053
0.11785,0.04914,-0.006334,-0.033379,0.020212,0.062236,-0.030889,-0.041762,0.0048862,-0.016138
0.12146,0.04985,-0.014845,-0.04373,0.01799,0.067504,-0.033977,-0.044655,0.0054428,-0.016908
0.12677,0.049465,0.024998,0.010774,0.020997,0.018173,-0.01057,-0.010587,-0.0086995,-0.0071572
0.089974,0.0060228,0.030741,0.061719,-0.043338,-0.069148,0.043765,0.035116,0.005991,0.01147
0.081128,0.019943,0.037173,0.065539,-0.031276,-0.067143,0.044216,0.043607,0.0045583,0.011082
0.1147,0.048469,-0.011578,-0.040444,0.018768,0.065528,-0.032254,-0.043829,0.0068725,-0.017469
0.12465,0.050954,-0.010622,-0.03901,0.019381,0.066171,-0.0343,-0.045638,0.0055639,-0.016342
0.11304,0.039397,0.042313,0.04931,-0.0023029,-0.039698,0.021514,0.029384,-0.0086138,0.006748
0.11413,0.048598,-0.02977,-0.054005,0.0094068,0.060345,-0.027826,-0.025243,0.0024937,-0.010581
0.089941,0.029473,0.040937,0.063822,-0.019421,-0.061545,0.038677,0.043476,6.308e-05,0.011723
0.086722,0.015021,0.034382,0.064597,-0.03637,-0.067685,0.04448,0.042028,0.0054111,0.011557
0.12249,0.045805,0.037127,0.032177,0.011793,-0.011673,0.0046232,0.009365,-0.010339,-8.0397e-05
0.12307,0.051485,0.02119,0.0039351,0.022978,0.025944,-0.012941,-0.013093,-0.0075193,-0.0095166
0.074931,-0.020612,0.023745,0.059896,-0.064043,-0.062736,0.042422,0.024453,0.0094682,0.0012714
0.13114,0.054055,-0.014383,-0.041887,0.015555,0.060303,-0.029866,-0.033636,0.0023621,-0.011021
0.11949,0.0427,0.040968,0.041454,0.0056042,-0.026077,0.012901,0.019397,-0.009933,0.0037993
0.12221,0.050126,0.0037475,-0.023149,0.024073,0.05717,-0.028925,-0.040072,0.0016182,-0.016162
0.13329,0.053917,-0.011671,-0.039211,0.016269,0.059842,-0.030479,-0.036306,0.0025085,-0.011023
0.084601,0.020196,0.037971,0.065739,-0.03112,-0.067478,0.043608,0.044463,0.0039993,0.012357
0.090471,0.029735,0.042964,0.062402,-0.018293,-0.060296,0.037566,0.04303,-0.00068398,0.010893
0.082745,-0.010886,0.028431,0.063137,-0.05777,-0.067161,0.043837,0.030486,0.0074305,0.0054134
0.12585,0.051183,-0.0055815,-0.033776,0.021976,0.06441,-0.033811,-0.045768,0.0035129,-0.017202
0.087932,0.011512,0.033937,0.065052,-0.040243,-0.070411,0.045313,0.04132,0.0059314,0.012549
0.10634,0.038154,0.043398,0.053246,-0.0052816,-0.044761,0.026192,0.034327,-0.0064994,0.0077408
0.12579,0.046595,0.035337,0.029461,0.013613,-0.0066734,0.0016325,0.0054505,-0.010231,-0.0011066
0.13193,0.053191,-0.010048,-0.038433,0.018271,0.062083,-0.031677,-0.040029,0.0022602,-0.012895
0.13077,0.052921,0.018676,-0.0013004,0.024974,0.033638,-0.019015,-0.020623,-0.0079503,-0.01038
0.076933,-0.014826,0.025095,0.063604,-0.064123,-0.067849,0.044804,0.026416,0.011217,0.0047748
0.081285,0.0083237,0.031121,0.065636,-0.04526,-0.072747,0.0477,0.038132,0.0084506,0.013934
