Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.063274,0.0068654,-0.0027847,0.023495,-0.0095177,-0.005378,0.035133,-0.0048355,-0.0064925,-0.019931
-0.062006,0.0085125,-0.0041303,0.01819,-0.0039349,-0.018822,0.029528,-0.014095,-0.0089209,0.0072753
-0.079152,0.0078481,0.0053726,0.034056,-0.012535,0.0061911,0.031762,0.0038076,-0.0034875,-0.034575
-0.081659,0.011527,0.014984,0.043837,-4.9634e-05,0.0022577,0.0038348,0.0089971,-0.0055559,-0.010791
-0.079189,0.011723,0.014488,0.046721,-0.00085665,0.0048265,0.0065702,0.013375,-0.0052777,-0.021608
-0.082283,0.0086464,0.01088,0.040431,-0.010686,0.011631,0.022339,0.011093,-0.0018505,-0.040092
-0.045005,0.0085785,0.014102,0.013267,0.0048225,-0.0078897,-0.0015699,-0.01534,-0.00065582,0.014215
-0.081974,0.0029663,0.004902,0.027035,-0.01923,0.015971,0.03193,0.0065316,0.00070441,-0.04388
-0.068228,0.011025,0.015065,0.04302,0.0027557,0.0039718,-0.0025753,0.014464,-0.0044689,-0.015298
-0.063828,0.011963,0.022075,0.040957,0.011092,0.0014319,-0.027326,0.011372,-0.0038262,0.014927
-0.074339,0.013311,0.022216,0.048987,0.0097865,0.0022378,-0.022681,0.015837,-0.0054806,0.006152
-0.074674,0.0098312,0.013825,0.04171,-0.0027681,0.007651,0.0058471,0.01351,-0.002844,-0.026026
-0.05154,0.0092764,0.01915,0.016046,0.0061099,-0.0057076,-0.0090878,-0.01492,0.00060146,0.016265
-0.089203,0.0069137,0.011162,0.03813,-0.015217,0.016149,0.024281,0.010707,0.00029413,-0.044306
-0.074764,0.01078,0.01656,0.044151,0.0012139,0.0062077,-0.0036422,0.015046,-0.0034441,-0.017384
-0.060586,0.011469,0.022654,0.037912,0.011653,0.0012263,-0.029463,0.0095285,-0.0030586,0.018217
-0.078958,-0.0010977,0.0010996,0.01884,-0.022214,0.018244,0.032584,0.0058976,0.0017501,-0.04462
-0.073128,0.0097889,0.022455,0.03909,0.0033143,0.0092223,-0.021335,0.012767,0.00056205,-0.00096451
-0.080892,0.009092,0.017098,0.041266,-0.0037272,0.011068,-0.00054787,0.01381,-0.00060306,-0.023551
-0.072502,0.0039849,0.044002,-0.0066574,-0.00173,0.010107,-0.027984,-0.030197,0.017054,0.0076362
-0.067662,0.0094021,0.025879,0.034492,0.0061418,0.0094008,-0.034374,0.0098701,0.0029696,0.013519
-0.079221,0.0091702,0.031582,0.035453,0.0050316,0.013463,-0.040109,0.0089517,0.0051975,0.01805
-0.085818,-0.0023164,0.0071823,0.017867,-0.021062,0.022043,0.021501,0.0064665,0.0040298,-0.034532
-0.07639,0.0081785,0.022912,0.035939,0.00013209,0.012722,-0.02004,0.011901,0.0025048,-0.0030555
-0.071006,0.008671,0.027231,0.034587,0.005939,0.011152,-0.035256,0.011261,0.0027447,0.014761
-0.070826,0.0063852,0.031213,0.026116,0.0041916,0.015312,-0.043197,0.0064612,0.0077966,0.023701
-0.096218,-0.0008452,0.025108,0.018183,-0.016622,0.029341,-0.0092692,0.0048356,0.012006,-0.01028
-0.073894,-0.018213,0.0022373,-0.015376,-0.030107,0.035005,0.023493,0.003427,0.0095415,-0.020412
-0.080829,-0.00039682,0.029698,0.014113,-0.007202,0.024871,-0.027155,0.0036839,0.01205,0.011395
-0.074924,-0.0049676,0.031977,0.00065255,-0.0095035,0.029577,-0.029797,-0.00096641,0.016612,0.02161
-0.046964,-0.028012,0.017909,-0.035513,-0.016993,0.040412,0.0017307,0.0037937,0.014048,0.021573
-0.017812,-0.012966,-0.038977,-0.024887,0.019705,-0.053064,-0.045996,0.018616,-0.012235,-0.0006636
-0.01655,-0.016607,-0.041965,-0.027402,0.01731,-0.046972,-0.044484,0.020167,-0.012205,-0.0096608
-0.0053421,-0.039677,-0.035513,-0.030298,0.026412,-0.029333,-0.043748,0.020824,-0.0067073,-0.0017727
0.041281,-0.040305,-0.019381,0.031869,0.015182,-0.0021825,-0.010734,-0.018486,0.0063516,-0.01224
0.019038,-0.045009,-0.033894,0.00053469,0.030086,0.007234,-0.025161,-0.00086787,-0.0015402,-0.017472
-0.015788,-0.024955,-0.053831,-0.034812,0.018437,-0.047159,-0.053056,0.027059,-0.014613,-0.021728
-0.011851,-0.035816,-0.060372,-0.037977,0.018019,-0.039045,-0.053482,0.025378,-0.013232,-0.026642
0.034142,-0.048763,-0.033435,0.027647,0.026677,0.014447,-0.02021,-0.023837,0.0022861,-0.023835
0.046106,-0.043821,-0.02219,0.048715,0.011005,0.0078859,-0.014559,-0.040181,0.007109,-0.019614
0.017285,-0.041872,-0.034938,0.0039012,0.029746,0.014524,-0.022951,-0.003148,-0.0037693,-0.023231
0.038635,-0.053538,-0.031839,0.039536,0.035544,0.019362,-0.017536,-0.035359,0.0023661,-0.021269
0.042783,-0.03729,-0.016739,0.049195,-0.00044644,0.0048609,-0.0088898,-0.038956,0.0070762,-0.013624
