Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05649,0.0074709,-0.0049658,0.019413,0.010762,0.011251,-0.030308,-0.0068952,-0.019789,0.017356
-0.060987,0.010727,0.0037904,0.020216,0.00352,0.011996,-0.021249,0.005359,-0.010549,0.0037469
-0.064795,0.010594,0.007481,0.028494,0.010806,-0.0017963,-0.021284,-0.019073,-0.019887,0.019627
-0.070492,0.014849,0.014336,0.038002,0.0025705,-0.00030254,-0.007774,-0.016695,-0.016972,0.0068965
-0.076823,0.012877,0.015134,0.035877,0.010884,-0.0090049,-0.012074,-0.027475,-0.020105,0.020588
-0.068725,0.014883,0.016834,0.039565,0.00087093,-0.0031907,-0.0010192,-0.020633,-0.016194,0.0060959
-0.07574,0.01496,0.024079,0.032228,-0.0053377,-0.0038124,0.014062,-0.0010945,-0.00049822,-0.0099327
-0.073769,0.0060745,0.0073636,0.022536,0.01856,-0.011715,-0.02092,-0.026559,-0.019304,0.026588
-0.057847,0.013137,0.015618,0.03422,-0.0014653,-0.0027117,0.0037148,-0.017189,-0.011988,0.0033038
-0.043956,0.01122,0.017416,0.011201,-0.0066772,0.0038293,0.0043922,0.017266,0.0065096,-0.0031568
-0.060975,0.015397,0.023955,0.034328,-0.0099696,-0.0037551,0.022801,-0.0031722,0.0013029,-0.014637
-0.05701,0.014372,0.019032,0.034515,-0.0076941,-0.0011359,0.01422,-0.0078402,-0.0047138,-0.0095576
-0.069106,0.01391,0.018267,0.036384,0.0022051,-0.0066606,0.0036223,-0.02129,-0.013019,0.008511
-0.079243,0.01226,0.016021,0.034328,0.012291,-0.011504,-0.010072,-0.028215,-0.018601,0.021796
-0.057248,0.013717,0.017,0.035296,-0.004263,-0.0020674,0.0082175,-0.015039,-0.010004,-0.0016291
-0.06265,0.013612,0.017254,0.035635,-0.00049566,-0.0045236,0.0054076,-0.019787,-0.012392,0.0055629
-0.059771,0.014724,0.026068,0.023217,-0.0096633,-0.0022344,0.020147,0.01047,0.0082147,-0.011299
-0.053005,0.013869,0.02299,0.029739,-0.011274,-0.0038715,0.025758,9.3019e-05,0.0049368,-0.017199
-0.071954,0.0032152,0.004306,0.0176,0.021247,-0.013571,-0.021507,-0.028116,-0.019252,0.029987
-0.056172,0.014375,0.019897,0.034424,-0.008633,-0.0017204,0.016662,-0.0072497,-0.0034386,-0.011367
-0.060876,0.012142,0.022308,0.026657,-0.0023076,-0.0098942,0.019699,-0.0086988,0.0023965,-0.0035839
