Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.059568,0.077527,0.025505,0.025278,-0.017082,0.019905,0.0089172,0.036467,0.054122,-0.030214
0.042913,0.077987,-0.0098601,-0.027634,0.038261,0.01605,0.0032342,-0.020803,-0.027687,0.008486
0.052186,0.10522,0.0050955,-0.020175,0.052651,0.029277,0.016195,-0.011102,-0.0073878,0.011134
-0.022784,-0.027161,0.052222,-0.031389,0.00023898,0.028492,-0.072919,-0.026712,0.024484,0.021263
-0.041299,-0.03555,-0.026602,-0.060238,-0.0050393,0.020148,0.023141,0.047259,-0.0014351,0.0016661
-0.012746,-0.060337,0.022993,-0.0361,0.0053771,0.034902,0.027688,0.0087018,-0.018729,-0.032369
0.057022,-0.032167,-0.048485,-0.0023336,-0.0042355,-0.037845,-0.0072352,-0.021974,0.0092984,0.019425
-0.075,-0.0033761,-0.054283,-0.035965,-0.0097499,0.021491,0.00038272,0.058243,-0.002732,0.02024
0.036518,-0.049542,-0.016287,0.03113,0.015945,-0.012206,0.011896,-0.0025686,0.0042544,0.036067
-0.01353,-0.034136,-0.028419,-0.062255,0.0050768,-0.0052886,0.0071852,0.032879,0.0046867,-0.016655
-0.095906,0.0064777,-0.025088,0.021489,-0.01668,0.010077,0.041297,-0.04739,0.010032,-0.017972
0.014927,-0.02681,-0.045067,-0.058386,0.01525,-0.03116,-0.0090852,0.013573,0.014647,-0.018201
0.056744,-0.024188,-0.0055576,0.047581,-0.047087,-7.1119e-05,0.0081943,0.0088353,-0.0048897,0.037118
0.01066,-0.036135,0.0055412,0.025142,0.030697,0.011098,0.002113,0.0088807,-0.018957,-0.0027844
0.012255,-0.0399,0.0069848,0.027663,0.033019,0.013049,0.002578,0.0093535,-0.020891,-0.0048242
0.073719,-0.00078884,0.0099441,0.051796,-0.048579,0.0099537,0.002867,0.02586,0.016288,-0.0020193
0.040912,-0.050484,0.0045692,0.052381,-0.00081813,0.01052,0.011267,0.010517,-0.015875,0.03315
0.036924,-0.049786,0.0028437,0.050092,0.0027963,0.0085016,0.01387,0.0090466,-0.014341,0.03783
-0.042829,0.0048591,0.064944,-0.007537,0.00085803,-0.050942,-0.021648,-0.0065083,-0.0026404,0.019363
-0.064183,0.011503,-0.035117,0.026948,0.0066104,0.0042512,-0.021791,0.0024959,-0.0055986,-0.014789
-0.012174,-0.059223,0.057726,-0.023092,0.0040271,0.044703,-0.0051728,-0.016084,-0.017434,-0.022665
0.029887,-0.043488,-0.037663,-0.0076876,0.029717,-0.034781,-0.003406,-0.013605,0.031986,0.0034909
0.043524,-0.060406,-0.037819,0.0092038,0.031388,-0.033352,0.0049535,-0.013934,0.030956,0.019882
0.068854,0.036089,-0.030099,-0.0013646,-0.06066,-0.0096735,-0.019559,-0.022452,-0.039185,0.0015136
0.014222,-0.06461,0.026046,0.0069279,0.026955,0.026267,-0.0072413,0.010117,-0.015953,-0.022448
-0.074624,-0.0042112,-0.043112,-0.032853,-0.014261,0.032317,0.013073,0.055508,-0.0021664,0.032957
-0.065947,-0.0050159,-0.040122,-0.01774,-0.0060176,0.024749,0.0032548,0.033228,-0.00032003,0.010446
-0.032296,0.00034093,0.05833,-0.01186,0.003821,-0.027787,-0.05232,-0.010723,0.010597,0.026687
-0.036279,0.010897,0.063491,-0.0024163,0.0068324,-0.05828,-0.034427,0.0032897,-0.0017865,0.021195
-0.070486,-0.020843,-0.0063486,-0.022279,-0.017614,0.02538,0.043661,-0.010015,0.0010359,-0.0060121
-0.055967,-0.032492,-0.0035515,-0.045416,-0.017238,0.028496,0.050787,0.0078591,-0.001282,-0.0063862
-0.024603,-0.011021,0.050875,-0.020241,0.0019795,0.0069844,-0.070816,-0.023012,0.022331,0.027363
-0.026866,-0.0086694,0.053419,-0.01842,0.0021542,-0.0020351,-0.064532,-0.019837,0.018527,0.026838
0.032495,0.059898,0.042981,0.021603,-0.00013844,-0.025749,-0.00090611,0.028825,0.024112,-0.011075
-0.075052,0.010197,-0.049542,0.0073828,-0.0023756,0.024654,-0.014584,0.032195,-0.0024128,0.016759
-0.089483,0.013654,-0.055108,0.018832,-0.004757,0.028577,-0.0097889,0.016159,0.002801,0.014559
0.029578,0.069835,-0.0038743,-0.024982,0.055882,0.019192,0.010925,-0.018961,-0.021998,0.021479
0.035929,0.084133,0.0055227,-0.018631,0.058446,0.024359,0.016813,-0.0096625,-0.0046023,0.017255
-0.078568,0.014391,-0.040232,0.033678,0.0011518,0.010317,-0.010761,-0.012571,0.0014552,-0.01194
-0.073202,0.014237,-0.035868,0.037885,0.0033927,0.0053029,-0.011246,-0.021206,0.0015198,-0.019704
-0.023194,-0.057744,0.040074,-0.033957,-0.00359,0.039463,0.034264,-0.0079892,-0.01838,-0.02685
-0.057517,-0.029133,0.018044,-0.027332,-0.021751,0.027562,0.057874,-0.02582,-0.00054571,-0.0078646
0.014563,-0.031197,-0.028127,-0.012975,0.031846,-0.028024,-0.0067328,-0.011405,0.034145,-0.0097438
0.023096,-0.053318,-0.0034732,0.02596,0.040149,0.0021256,0.0049809,0.0057307,-0.0072498,-0.0016898
0.01544,-0.045438,0.010143,0.036507,0.035666,0.01814,0.0020055,0.011767,-0.028128,-0.003058
0.019397,-0.048224,0.010892,0.042337,0.031866,0.019264,0.001389,0.011929,-0.028734,0.0029761
-0.086525,0.0088164,-0.055053,-0.0018552,-0.008557,0.032752,-0.0052243,0.040938,-0.00086241,0.027581
-0.068,0.0070757,-0.047855,-0.0050052,-0.0030143,0.026997,-0.015051,0.048753,-0.004965,0.026291
0.058637,0.084444,-0.018745,-0.028182,0.011842,0.012446,-0.0075798,-0.029724,-0.046237,-6.3867e-05
0.0647,0.093685,-0.0092242,-0.019184,0.0077422,0.016901,-0.0022592,-0.016716,-0.024644,-0.0059775
0.035465,-0.057045,-7.0264e-05,0.047579,0.013435,0.0059228,0.01759,0.0068191,-0.012694,0.039155
0.028385,-0.05133,-0.0096912,0.029578,0.02838,-0.0055719,0.011541,0.0013672,-0.00045354,0.024238
0.042881,0.072757,0.026407,0.016404,0.013379,0.016932,0.013361,0.02993,0.050245,-0.017581
