Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051061,-0.0051465,0.0049464,0.019472,0.0030842,0.0087884,-0.029441,0.0015884,0.016409,-0.016829
0.052773,-0.007154,0.0015089,0.01509,-0.0024366,0.014554,-0.020376,-0.014428,0.0013994,-0.0058228
0.049452,-0.0072514,-0.00087558,0.023299,0.00068012,0.004725,-0.02259,0.0028261,0.011583,-0.014947
0.061582,-0.0069666,-0.0020807,0.028861,0.0052643,-0.00071837,-0.026582,0.013639,0.021096,-0.021635
0.076033,-0.00042087,0.0042525,0.022161,0.016437,-0.0062106,-0.039671,0.022883,0.037042,-0.026361
0.064747,-0.0093893,-0.0061973,0.034347,0.0022365,-0.00094732,-0.019406,0.013121,0.01409,-0.020785
0.07332,-0.0095322,-0.0094126,0.038959,0.0054058,-0.0072458,-0.018736,0.0222,0.019999,-0.024158
0.079472,-0.0084034,-0.011823,0.026609,0.00048375,-7.0028e-05,-0.0051407,-0.0013034,-0.0029036,-0.0071364
0.067683,-0.012101,-0.010922,0.040192,-0.0025876,0.0006855,-0.0053096,0.010515,0.00083464,-0.017777
0.036985,-0.008775,-0.013066,0.0047627,-0.0054594,0.0039797,0.005346,-0.019926,-0.004086,0.0091948
0.073942,-0.0073812,-0.0073507,0.034852,0.0088527,-0.0091033,-0.02257,0.024095,0.02514,-0.02407
0.054987,-0.010768,-0.010719,0.034683,-0.0038624,0.00013096,0.0013446,0.010289,-0.0017036,-0.014028
0.056786,-0.013356,-0.018703,0.03263,-0.0090316,0.00090801,0.021615,-0.0037879,-0.021814,0.00047152
0.052218,-0.010522,-0.010796,0.033732,-0.0041103,-0.00016581,0.0028938,0.010744,-0.0019572,-0.013507
0.066163,-0.010589,-0.011541,0.039028,0.0014658,-0.0057049,-0.0076679,0.020134,0.011971,-0.020706
0.036185,-0.0088988,-0.013668,0.0046547,-0.0058426,0.003461,0.0067789,-0.020371,-0.0045352,0.0095725
0.047084,-0.011532,-0.015777,0.029209,-0.0085291,0.00080169,0.021229,-0.0011355,-0.020683,0.00043321
0.040551,-0.010494,-0.015445,0.023597,-0.0086573,0.00077235,0.023729,-0.0048843,-0.022455,0.0050231
