Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047173,0.0034414,0.01162,-0.015003,-0.0029095,-0.021443,-0.016977,0.02151,-0.020674,-0.012306
0.044435,0.0034822,0.010159,-0.015706,-0.0015755,-0.019097,-0.018723,0.022189,-0.023358,-0.012132
0.040857,0.0061787,0.0049258,-0.018902,-0.0036715,-0.011414,-0.009785,0.014367,-0.016525,-0.0082631
0.048516,0.005343,0.0056817,-0.011791,-0.0058552,-0.0151,-0.0036951,0.011576,-0.0026415,-0.0055629
0.055199,0.0065307,0.0043534,-0.026099,-0.0005055,-0.011533,-0.013097,0.01762,-0.027468,-0.011215
0.069664,0.0063631,0.0018174,-0.03224,0.0052276,-0.0084688,-0.019051,0.019739,-0.03517,-0.012349
0.075087,0.0022892,0.00734,-0.025921,0.0089908,-0.016427,-0.03136,0.027933,-0.038594,-0.015309
0.056882,0.0097093,-0.00028992,-0.03437,-0.0037969,-0.0031053,0.0029613,0.0051981,-0.025051,-0.0090102
0.056264,0.010135,-0.0016535,-0.037186,-0.0036124,-0.00071483,0.0048836,0.0043996,-0.029638,-0.0094355
0.067972,0.0077305,-5.3273e-05,-0.036321,0.004415,-0.0056398,-0.01532,0.018488,-0.039674,-0.01269
0.033165,0.007607,-0.0081311,-0.0068536,-0.0034283,0.0021581,0.010498,0.0050272,0.011071,0.0038045
0.055929,0.0099227,-0.0025411,-0.037035,-0.0021445,0.0004692,0.0039906,0.0048844,-0.030165,-0.0090788
0.061294,0.0094066,-0.0075006,-0.029725,-0.0021144,0.0073774,0.015657,-0.0074634,-0.0048899,-0.0010417
0.066879,0.0095034,-0.0022599,-0.040085,0.0019781,-0.0018451,-0.0058187,0.012494,-0.038432,-0.011617
0.040125,0.0090076,-0.0019811,-0.029154,-0.0052998,0.0022612,0.010089,-0.0022399,-0.017412,-0.0054526
0.074425,0.0042838,0.0023876,-0.030856,0.010218,-0.009172,-0.028041,0.024168,-0.039384,-0.013385
