Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.07046,-0.0051399,0.0046958,-0.018664,-0.022739,-0.024524,-0.032773,0.0081992,0.026593,0.011824
0.069366,-0.0075856,0.0054353,-0.01362,-0.0096181,-0.031887,-0.0177,0.011588,-0.010112,0.014304
0.091708,-0.0051728,-0.0053328,-0.028634,-0.028465,-0.011667,-0.035249,0.0043916,0.04429,0.0070531
0.094007,-0.012045,-0.018021,-0.043512,-0.0044404,-0.0021816,-0.0073184,-0.006641,0.01052,0.004308
0.091832,-0.013548,-0.020137,-0.051652,-0.0039699,0.0010255,-0.0066859,-0.013695,0.024571,0.0014601
0.085682,-0.012724,-0.021052,-0.048349,-0.0014084,0.0054656,-0.0010058,-0.013943,0.022022,-0.00090831
0.0496,-0.010062,-0.015424,-0.010045,0.0064297,-0.007624,0.0022966,0.014663,-0.017796,0.0077889
0.095249,-0.0063879,-0.012653,-0.035748,-0.024792,-0.0012463,-0.027649,-0.0014584,0.049714,0.0023037
0.075152,-0.01497,-0.028162,-0.04437,0.018044,0.01467,0.022685,-0.013749,-0.02295,-0.0021042
0.090502,-0.016643,-0.029412,-0.056898,0.014413,0.013314,0.0183,-0.020438,-0.0088313,-0.0021927
0.08937,-0.012225,-0.020889,-0.048621,-0.0044695,0.0053335,-0.0039681,-0.013129,0.028365,-0.00095162
0.071702,-0.01399,-0.027369,-0.035366,0.016148,0.010487,0.019146,-0.0050812,-0.024938,0.0004314
0.084623,0.0033637,-0.0013377,-0.013878,-0.03583,-0.0023669,-0.038337,0.0052214,0.053333,0.0027832
0.087775,-0.012521,-0.025106,-0.046388,0.0023377,0.011888,0.0066087,-0.012334,0.012406,-0.0028962
0.098343,-0.0095692,-0.023317,-0.04385,-0.0086724,0.0116,-0.004401,-0.0092259,0.028197,-0.0027716
0.081861,-0.012284,-0.031457,-0.0391,0.011726,0.022932,0.022077,-0.0083121,-0.013303,-0.0063016
0.084459,-0.010265,-0.035667,-0.031215,0.011971,0.028977,0.025006,-0.0025254,-0.022308,-0.0080458
0.089717,0.0092274,-0.0049694,-0.0046301,-0.035447,0.0080887,-0.034411,0.0060323,0.043275,-0.0012781
0.097618,-0.011388,-0.03238,-0.045266,0.004378,0.023023,0.014246,-0.011479,0.004085,-0.0065973
0.089457,-0.011307,-0.036208,-0.039476,0.013301,0.02995,0.02638,-0.01013,-0.019136,-0.0086859
0.078137,-0.0079492,-0.03581,-0.024368,0.013268,0.032381,0.027415,-0.0016627,-0.027946,-0.0098631
0.091429,0.0090651,-0.024096,0.0054524,-0.021262,0.029749,-0.010076,0.014056,0.010173,-0.010128
