Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.040773,0.0091318,0.0079724,-0.015721,-5.6016e-05,-0.0020132,-0.020014,-0.023662,-0.016991,0.0066222
-0.046158,0.011191,0.0046871,-0.02283,-0.002556,-0.0075626,-0.017688,-0.024612,-0.023709,0.0081611
-0.036969,0.01088,0.0031875,-0.019102,0.0016317,-0.0015602,-0.012845,-0.018568,-0.019643,0.0048175
-0.053331,0.014862,0.0014426,-0.030317,-0.00020169,-0.0045123,-0.012492,-0.021253,-0.030103,0.0075485
-0.056704,0.0096987,0.00077996,-0.014104,0.00057693,0.0029445,-0.0085263,-0.014742,-0.013682,0.0012944
-0.05864,0.015663,0.0005368,-0.033435,-0.0021033,-0.0075377,-0.011958,-0.02115,-0.031042,0.0084559
-0.069121,0.013777,0.0028065,-0.032673,-0.0089935,-0.016821,-0.018148,-0.026658,-0.028375,0.010819
-0.05216,0.016632,-0.00011431,-0.033086,0.0045481,0.0027452,-0.0063981,-0.014226,-0.03201,0.0064958
-0.071624,0.020245,-0.0024076,-0.04521,-0.00094305,-0.0056211,-0.0069735,-0.018023,-0.040491,0.010217
-0.063227,0.019807,-0.0022921,-0.043174,0.0033293,0.00092679,-0.0040277,-0.014098,-0.041193,0.009153
-0.047621,0.016945,-0.0017371,-0.034216,0.007649,0.0076744,-0.00044761,-0.0071215,-0.032977,0.0059266
-0.064878,0.014844,0.00056934,-0.03419,-0.0064929,-0.013429,-0.01271,-0.020856,-0.028163,0.0098682
-0.041506,0.01565,-0.0068325,-0.023822,0.0087425,0.010174,0.0092602,0.0037099,-0.0098367,-0.00090441
-0.046512,0.016622,-0.00283,-0.033852,0.007263,0.0077721,0.0024623,-0.0031358,-0.029832,0.005687
-0.064801,0.01819,-0.0016569,-0.040203,-0.001775,-0.0070706,-0.0081046,-0.018147,-0.035346,0.0095623
-0.041298,0.015507,-0.0013362,-0.029021,0.00883,0.0092992,7.7168e-05,-0.0053155,-0.026725,0.0041058
-0.039291,0.014903,-0.0021108,-0.028997,0.0079977,0.0083912,0.0020621,-0.0024092,-0.025597,0.0043781
-0.057747,0.018747,-0.0032539,-0.040147,0.004318,0.0030418,-0.00015058,-0.0082631,-0.035552,0.0078111
-0.038736,0.01522,-0.0025721,-0.02717,0.0092942,0.0096346,0.0029043,-0.0017752,-0.021708,0.0026754
-0.025167,0.009944,-0.0091812,-0.0042148,0.0050831,0.0082802,0.0065416,-0.0052856,0.00292,-0.0051123
-0.069556,0.014623,0.00075635,-0.034727,-0.01061,-0.019977,-0.015315,-0.023369,-0.025459,0.010951
-0.024635,0.011397,-0.0047246,-0.015257,0.0084908,0.0090814,0.008531,0.0069341,-0.0016954,-0.0016942
-0.040324,0.01579,-0.0029719,-0.03,0.0097257,0.01102,0.0047829,0.00094204,-0.02455,0.0035858
-0.066778,0.020344,-0.0039897,-0.044224,0.0021962,-1.0692e-05,-0.00057956,-0.0094237,-0.036149,0.0087628
-0.027382,0.012517,-0.004396,-0.018935,0.0094439,0.0099408,0.0090756,0.008705,-0.0046137,-0.00068959
-0.034157,0.014196,-0.0039791,-0.023881,0.0095197,0.010348,0.0076564,0.0062199,-0.011556,0.00090767
-0.044104,0.015965,-0.0025993,-0.031549,0.0077273,0.0084272,0.0029129,-0.001511,-0.026042,0.0048069
-0.054978,0.018147,-0.0036129,-0.037767,0.0055599,0.0055912,0.0028277,-0.0029857,-0.029741,0.006585
-0.072084,0.017114,-0.00087685,-0.039142,-0.0067937,-0.013789,-0.010853,-0.019585,-0.029507,0.01045
-0.058849,0.019045,-0.0040446,-0.040039,0.0056344,0.0062751,0.0037027,-0.002324,-0.031381,0.006989
-0.027133,0.010462,-0.010454,-0.004803,0.004975,0.0084988,0.0083417,-0.0040146,0.0039977,-0.0056354
-0.025137,0.011853,-0.0042066,-0.017324,0.0092563,0.0096442,0.008726,0.0083844,-0.0035112,-0.00094075
-0.054849,0.01745,-0.0040775,-0.03603,0.0040878,0.0039186,0.0038591,-0.00072683,-0.024225,0.0061568
-0.068902,0.019728,-0.0041006,-0.043108,-0.0001041,-0.0030734,-0.00059055,-0.0081085,-0.030809,0.0087485
-0.044705,0.016938,-0.0035068,-0.032023,0.0099379,0.011531,0.005794,0.0021098,-0.023943,0.0035059
-0.054095,0.0060795,0.0055325,-0.018159,-0.014515,-0.024024,-0.019049,-0.021112,-0.0096737,0.010538
-0.029885,0.013179,-0.0034169,-0.02163,0.0098319,0.010587,0.0068254,0.0051706,-0.011823,0.00065765
-0.03166,0.013121,-0.0068474,-0.017538,0.0084155,0.0099164,0.010149,0.0061531,-0.0031515,-0.0021168
-0.067741,0.021595,-0.0072375,-0.044068,0.0058535,0.0070792,0.010438,0.0066801,-0.023537,0.005551
-0.045238,0.015165,-0.0050796,-0.02927,0.0042173,0.0037569,0.007024,0.0048241,-0.013377,0.0035485
-0.05059,0.01181,-0.035753,0.010964,-0.0067045,0.005421,0.024758,-0.0083672,0.021157,-0.012618
-0.059769,0.0087298,0.0040603,-0.023349,-0.012326,-0.020471,-0.016326,-0.019662,-0.01411,0.010428
-0.064771,0.021056,-0.0083007,-0.041348,0.0060132,0.0069014,0.013152,0.011356,-0.015282,0.0036415
-0.056138,0.017871,-0.0048957,-0.036407,0.0044162,0.004369,0.0057188,0.0017115,-0.021768,0.0055787
-0.067634,0.016084,-0.00045236,-0.036923,-0.0071017,-0.014619,-0.011343,-0.01964,-0.027528,0.010321
-0.042036,0.015293,-0.0089593,-0.023727,0.0062893,0.0065368,0.015958,0.017285,0.0063421,-0.0023788
-0.062915,0.020748,-0.013062,-0.036132,0.0050603,0.0055032,0.023414,0.026902,0.0099272,-0.0016066
-0.047077,0.012533,-0.021995,-0.0032631,-0.0019866,0.0036507,0.020347,0.0026426,0.020729,-0.010715
-0.060781,0.018203,-0.006427,-0.036736,0.0019192,0.0008903,0.007208,0.0038115,-0.015838,0.0048343
-0.071117,0.019673,-0.019408,-0.029172,-0.0020236,-0.0024419,0.028639,0.030619,0.029505,-0.0071061
-0.03592,0.013056,-0.0090466,-0.018952,0.0035176,0.0024542,0.017675,0.023884,0.020599,-0.0031033
-0.049129,0.016071,-0.0086408,-0.028443,0.0032557,0.0026315,0.01476,0.016955,0.0042589,0.0003201
-0.07734,0.015364,-0.0032022,-0.035046,-0.011294,-0.018654,-0.0055245,-0.0094677,-0.011728,0.0081625
-0.054459,0.018371,-0.007037,-0.036066,0.0056799,0.0061543,0.011171,0.0092814,-0.015065,0.0038067
-0.079179,0.015868,-0.02588,-0.016779,-0.011004,-0.011202,0.028738,0.022875,0.03813,-0.012624
-0.054085,0.014139,-0.017949,-0.016573,-0.0031897,-0.0044117,0.02751,0.033095,0.040875,-0.0099877
-0.034985,0.012526,-0.0099673,-0.016491,0.0031053,0.0020991,0.018731,0.024732,0.024422,-0.0046299
-0.071233,0.020536,-0.010768,-0.039981,0.00043428,-0.00080618,0.0157,0.015991,-0.0015271,0.0025312
-0.050926,-0.007248,0.011665,0.00059176,-0.024246,-0.035261,-0.023231,-0.017221,0.0050838,0.010752
-0.052958,0.017167,-0.01342,-0.0267,0.0021861,0.0013176,0.02481,0.032156,0.027208,-0.0042125
-0.070128,0.0037286,0.0028934,-0.016868,-0.020379,-0.030243,-0.014739,-0.014785,-0.0023394,0.0083876
-0.051679,0.016752,-0.009705,-0.029583,0.0030211,0.0024175,0.016768,0.019622,0.0067813,-0.00012053
-0.085523,0.016755,-0.023341,-0.02366,-0.013335,-0.016741,0.028062,0.029914,0.042116,-0.010432
-0.083968,0.019892,-0.010275,-0.040854,-0.0063467,-0.010276,0.010658,0.0097982,-0.0006837,0.0038886
-0.083215,0.0099897,-0.0044252,-0.025204,-0.020101,-0.029907,-0.0062418,-0.0077703,0.0032318,0.0051259
-0.041475,0.014106,-0.011481,-0.019712,0.0027306,0.0018978,0.021013,0.026962,0.025086,-0.0048228
-0.052766,0.016831,-0.01241,-0.026927,0.0021566,0.0012982,0.022496,0.028699,0.02232,-0.0032953
-0.065695,0.019782,-0.012669,-0.035629,0.001552,0.00086277,0.021227,0.024723,0.010997,-0.00058989
-0.0518,0.014812,-0.01658,-0.018442,-0.00095294,-0.0018231,0.026889,0.03268,0.037223,-0.0087445
-0.077516,0.020107,-0.015159,-0.035805,-0.0037406,-0.0057668,0.022633,0.026553,0.020298,-0.0020437
