0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23093,5701.5,3504.4,182.84,349.24,21756,12700,63.018,13.498,12881,14984,1962.7,1937.1,19.673,11.615,19.684,24.821,10.692,2.6103,1320.3,629.37,2.1333,4.9484,2273.7,457.06,0.855,3.1271,416.82,2702.6,2610.4,20861,416.35,341.62,3954.2,1136.8,5827.2,4717.1,17.264,19.898,4.8682,0.94655,34.642,113.91,7441.2,23126,1158.5,1762.9,74.412,651.04,5.5212,54.491,8.0971,10.068,48.05,53.44,3.3275,3.6862,994.81,209.78,0.35949,2.404,0.63396,4.6444,0,0.64507,85.996,31.985,844.19,646.46,139.4,372.98,0.92972,0.76538,153.43,171.16,0,3.2805,1405.1,0,15.032,2.4465,7.9858,56.752,10.076,5.6083,0.29454,0.80219,5.9393,0.14732,7.3546,9.9171,250.69,20.503,9.1347,35.697,610.62,4.2297,1.6568,42.263,40.052,2293.3,2060.1,189.99,116.48,37.129,37.265,1997,3082.2,7.6742,3.3095,416.09,1237.3,149.96,245.67,1.2925,0.74658,2.3937,0.78378,4.2302,1.1938,48.844,31.513,0.93173,1.7118,1368.2,55.9,0.38579,0.55239,26.927,76.254,384.51,2405,29.831,17.765,466.8,139.56,389.09,785.28,0.64433,1.8809,0.30512,0,4.3509,8.9374,375.01,301.34,286.77,84.565,1.6465,28.668,0.55815,7.3128,0,0.58323,11.324,17.669,0.45902,0.16268,72.442,16.624,0.41648,1.0034,0.67528,3.2872,0,0,11.105,6.4558,33.439,34.542,12.02,31.146,0,0,32.222,20.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.2,20961,10.641,19.406,8095.9,1853.1,117.51,7.7627,655.03,1279.4,53.508,42.238,33.936,20.947,6.0413,4.0101,2.644,0,4358.4,1255.2,0.65833,0.62955,5049.1,3559.6,0,0.42614,87.284,6419.4,36.698,284.41,124.06,102.53,130.3,53.109,169.12,303.83,3.9987,11.216,0,0.31347,66.386,155.74,19738,6065,56.912,30.935,29.536,186.49,6.9954,76.98,2.1737,1.272,7.8326,8.471,3.5893,2.4789,98.223,20.023,1.0036,0.50568,1.3597,0.53023,0.88633,0.17361,48.578,4.2573,5367.4,380.14,99.187,171.4,0,0.41072,12.678,12.616,0,8.6195,35.301,0,82.815,2.5003,0.7972,4.3272,0.62071,0,0.17134,2.1313,1.7467,0.44428,5.741,8.5252,51.873,102.06,0,96.429,21.495,0.30242,0.49718,37.642,18.402,81.743,841.26,1051.6,852.81,3.3075,3.412,920.63,209.19,50.796,14.73,418.9,1129.5,10.983,11.143,11.612,4.0496,2.8396,0.42375,1.882,0.36888,271.37,145.83,0.27041,0.72771,1527.5,524.41,0.19682,0.46886,122.07,502.7,8.2504,126.73,69.655,21.414,23.253,9.1136,80.258,333.75,0.34107,2.8365,0.98246,1.2204,19.517,11.879,2135,1119.1,11.3,3.6188,3.2731,15.182,2.4525,9.9379,0.56251,0.16779,6.7006,17.252,2.3489,1.4455,23.46,0.93989,0,0.24618,0,0,0,1.092,30.864,2.0687,351.75,276.66,18.375,41.403,0,0,0.79907,0.40801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23144,5.9445,18.979,6186.2,953.55,23.669,2.6786,1179.4,1642.4,29.673,40.432,25.825,13.336,4.0278,3.9572,2.609,0.94803,2434.6,371.24,0,0.26504,2750,2449.3,0.98798,2.015,137.23,7035.7,40.537,484.92,421.43,218.07,166.43,75.001,225.04,350.09,4.3609,2.6547,0.24172,1.3555,57.817,368.34,44227,10693,27.311,14.476,72.239,427.56,2.7466,22.735,1.9753,0.468,7.656,6.3687,3.6346,2.3077,210.41,27.174,0.241,0.25922,1.686,1.2566,0.72095,0,43.573,1.7365,61988,2382.5,146.72,149.51,0,0.18892,9.0957,8.9404,0,7.6417,33.828,0,117.37,4.407,0.73032,4.534,0.70656,0.23341,0.33711,1.7262,0.50005,0.79199,5.0635,13.716,34.267,148.2,0.46608,116.09,16.407,0.33985,0,20.331,23.061,48.432,510.21,1095.8,949.9,1.218,1.2569,506.98,133.24,47.569,24.359,245.88,753.08,9.8157,11.93,15.89,2.4702,1.55,0,1.9767,0.99723,316.85,182.32,0.48717,0.82564,1079.5,763.1,0,0.58688,166.63,617.18,7.2949,102.16,91.476,30.824,15.764,5.1878,43.77,183.55,0.99264,3.0729,0.15928,0,24.284,17.33,1957.9,1001.2,10.865,4.7917,4.3547,14.683,3.5182,12.809,1.0479,0.14997,5.1587,14.982,3.4652,1.3937,13.116,1.8743,0.40247,0.57156,0.26687,0.22356,0,0,34.204,2.5822,482.49,372.24,18.22,18.64,0,0.14098,1.0669,0.63627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28548,48496,85.364,1061.5,14.456,7.2512,5.1433,13.459,23375,7139.9,4.8817,4.0471,22.515,41.174,4.7336,2.4309,25.002,14.372,2.0567,1.588,202.44,61.452,0.89286,1.9659,8.091,8.1259,520.08,390.39,7.7078,4.3535,903.63,364.93,17.892,9.0555,28.77,23.022,3.2527,1.7435,4.3841,10.857,9.0323,9.9989,11579,3250.1,8.9384,39.08,0,2.0707,9.9489,14.15,4.3878,2.2635,2.686,1.698,235.5,625,2.9499,1.4524,104.24,3399.1,2.2195,2.4475,11.942,6.1699,4.1193,6.8864,1.3707,1.686,1.8219,0.17129,6770.5,29548,0,0.54358,195.44,0,1.3345,0.24855,1129.4,1078.5,825.09,668.35,0,0,274.27,0,1.3404,1.5538,5.3379,3.4033,1429.3,1.4287,225.51,941.54,70.236,1.3617,2.9164,33.113,3.9332,0,0.84446,1977.7,2097.3,4.2319,30.147,1.4939,0.37934,1.2444,4.0096,274.86,294.23,0.32781,0,2.3889,0.41223,0.83583,0,0.53995,1.6148,0,0,4.9112,1.5001,0,0.19965,1.9742,0.70563,10.508,27.629,0.38323,0.46078,107.01,70.768,4.0506,4.4723,1.0842,1.7082,0,0,1.2808,1.4733,1.8505,1.6659,397.58,54.675,0.26639,4.9902,0,0.17131,0.6573,0,1.0958,2.0208,0.40141,0,17.574,26.829,0,0,241,283.09,0,0.34529,3.6111,0.53514,0,0.99506,0.23933,0.38797,0,0,858.24,1255.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34790,131.18,1126,16.508,7.6649,27.337,111.82,23395,33671,47.719,23.844,59.507,90.371,15.819,2.313,31.655,23.365,5.3367,7.9717,224.13,61.332,3.9883,6.3579,59.916,40.752,2489.1,1545.6,52.379,63.484,10537,3148.9,170.22,64.073,84.562,62.107,7.1737,2.9719,39.06,76.368,28.202,68.87,5030.8,2567.7,45.956,159.7,2.6812,7.2043,16.131,27.942,20.911,15.349,7.6125,8.4596,862.57,1185,2.8919,4.7071,37.132,843.41,3.0015,3.0292,68.527,26.642,20.913,52.978,31.533,15.388,0,0.16638,5159,13814,0,0.55147,299.86,0.19348,2.0761,1.0757,1619.3,1688.9,1109.2,882.04,0.74263,0.70924,319.75,0.40506,3.3344,2.6861,6.854,7.2702,1557.3,0.42075,395.26,998.99,80.803,2.7583,3.5314,71.889,11.431,1.8717,2.37,2812.3,3260.3,5.9159,43.99,1.0537,1.1793,1.6877,7.3539,483.35,539.48,1.5796,0.67602,1.346,1.1143,0.75027,0.38521,2.208,2.9993,0.40313,0,9.0125,3.3484,0,0,2.4122,2.6555,20.76,47.906,1.5799,0.75138,179.37,103.38,6.4368,7.5134,1.1175,1.1383,0.44626,0.75196,2.2283,2.4158,4.2892,3.167,682.66,83.728,1.064,7.2519,0.77173,2.2543,1.0919,1.464,1.8492,3.8863,0,0.19962,26.3,31.828,0.21934,0,214.2,236.56,0.19073,0,4.4928,0.81427,1.4191,1.4575,0.47475,0.3971,0,0.2055,1432.5,1935.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,18108,107.87,21.979,3372.2,6665.4,636.84,610.39,14.017,7.5243,13.05,6.4119,4.8715,0,1567.8,672.9,1.2286,1.3997,6090.5,1268,1.9966,3.8978,158.88,1994.7,806.79,5021.2,178.86,169.24,1840.3,617.72,3194.5,2835,10.896,11.268,0.98884,0.47538,21.079,74.309,7985.6,9286.3,685.15,512.3,37.203,454.37,6.0601,43.856,2.4504,4.251,23.974,15.346,3.081,1.1585,595.52,109.01,1.6739,0.82143,0,2.0556,0.96199,1.0978,44.297,12.267,685.07,285.79,89.647,279.11,0.24487,0.88252,105.7,82.914,0,2.5649,1190.7,0,7.5704,0.44031,4.7279,40.645,6.3968,1.7173,0,0.45118,3.7979,0.53862,3.9978,8.2632,283.07,14.751,2.1761,43.279,367.68,4.1693,0,39.737,26.64,1956.6,2669.1,195.28,205.88,22.773,24.035,2530.6,2597.4,5.0371,2.6333,528.2,1534.3,96.082,141.62,2.1598,0,0.55349,0,2.2284,0.6222,56.18,42.811,0.67231,0.85464,1893.5,58.163,0,1.2975,29.506,80.328,249.34,2312.5,26.68,12.863,341.17,92.696,414.59,929.07,0.20968,0.71342,0,0,6.6443,8.0017,623.7,388.44,160.79,58.346,2.4559,42.815,2.4857,4.6181,0.73575,0,12.329,16.249,0.16499,0.34512,73.626,12.32,0,0.25364,0.15848,0.17328,0.18569,0,11.393,4.5215,31.678,37.287,10.402,32.309,0,0,17.56,13.514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15949,170.77,82.068,298.02,781.14,6343.2,5100.4,17.78,10.445,18.088,33.6,5.7111,0.35793,967.56,449.94,1.5512,3.2769,4153.8,1601.8,1.027,2.3923,67.987,686.52,3839.8,7886.2,46.131,67.206,7044.6,2038.7,1236,569.42,21.046,32.13,2.1951,2.1903,20.044,41.249,627.31,540.96,15012,6331.3,31.291,182.01,1.6283,23.196,9.3174,12.562,12.43,9.8143,6.1979,5.615,786.04,338.92,1.2517,1.5178,3.5478,27.498,2.2245,1.7636,45.594,14.697,170.14,75.559,38.798,46.853,0.76504,1.0233,1567.7,1200.9,0,4.5152,2252.6,0,12.004,0.85802,22.283,189.36,35.494,11.466,0.27025,0.1481,6.063,0,8.7083,10.534,184.5,23.512,21.891,21.141,1535.8,18.142,0.72645,11.934,35.34,3140.6,922.86,43.396,25.557,149.73,149.26,804.01,3351.7,5.4616,2.8727,101.99,367.6,627.55,941.01,5.3282,0.53724,2.4469,0.38065,2.5507,2.8267,21.428,20.738,0.62059,1.0381,430.46,34.435,0.19284,0.1329,14.459,37.071,761.46,2773.8,16.084,10.083,1106.8,248.71,211.81,325.98,0.83042,1.0557,0,0,5.1972,8.7034,98.375,95.154,1060.8,353.38,3.7513,33.197,2.4772,4.6075,0.77346,1.6154,13.238,18.991,0,0.48596,79.919,25.757,0,0.57333,5.989,2.9627,0,0,16.991,7.518,13.416,18.629,6.5476,8.4782,0.88821,0,113.72,84.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,7045.3,29.675,54.748,15.377,17.961,535.43,663.04,812.58,252.33,1256.8,208.12,6635.7,14412,277.52,403.93,1721.3,3522.5,244.19,997.32,1462.2,647.57,9.8848,47.962,25.312,28.386,44.273,20.084,20.025,16.543,302.24,696.79,1818.1,194.06,205.54,76.127,15.837,27.401,36.59,9.6099,101.35,533.08,1524.3,8070.8,135.59,55.322,4831.3,5758,186.32,125.43,188.87,55.208,417.62,253.78,3.007,7.63,85.837,50.722,541.1,306.75,10.093,30.106,5.5938,5.3806,329.23,1171.5,28.83,24.875,0,121.51,4.2277,0.86804,1512.3,43.661,0.87375,4.3839,0.76854,0,6.4456,24.459,2.4152,21.276,200.09,194.7,3.5369,106.12,0.45761,1334,2.5956,2.5886,0.68868,3.4947,355.9,5.1048,11.659,41.188,64.596,1.6459,1.973,11.115,9.4199,1635.1,1120.7,4.6269,17.805,1.4473,2.5505,78.988,55.027,78.21,11.364,335.72,148.79,501.16,1324.3,42.201,113.08,185.17,114.78,80.216,182.6,207.86,378.76,1.4856,11.404,11.544,11.241,5.5615,3.2466,4.4121,4.7882,18.66,56.302,127.75,24.1,74.695,5.7342,38.437,27.487,3.848,1.2035,22.806,100.45,560.5,1642.4,15.546,7.0937,609,653.54,34.997,22.252,44.892,16.235,173.54,122.1,0,0,56.035,29.357,215.76,85.803,68.109,41.956,2.5708,1.8072,74.293,198.73,0.98403,1.6684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498.5,1.0236,4.6732,7.8937,9.6487,91.289,112.09,216.78,71.487,1482.5,725.8,481.73,1400.5,183.38,372.92,1034.8,1181.1,1024.5,3207.7,118.22,39.013,4.1563,5.112,2.3377,2.706,7.5933,6.4874,4.0859,1.1846,66.664,170.26,1812.3,377.5,35.032,7.8224,3.9795,3.727,15.472,4.5493,13.197,101.61,2004.6,11023,31.622,14.487,1139.8,685.64,41.205,28.21,55.119,11.703,2849.2,1642.4,3.7553,2.7598,309.02,250.54,89.799,67.783,0.88866,4.9205,0,0.65989,3083.1,8114.8,20.217,10.948,0,34.713,11.955,1.5475,2246,64.677,0.76305,2.5971,0.66274,0.22837,4.8573,3.1427,1.7154,23.579,136.25,97.427,1.7775,20.461,0.16387,471.51,1.5736,2.1102,1.0038,1.1474,110.74,2.1758,2.6778,9.007,8.2878,0.67541,1.3201,1.6352,6.3723,847.04,1755.4,0.9755,4.0386,1.5775,0.91697,16.991,20.475,50.897,8.6526,598.37,304.51,79.28,339.81,84.609,141.9,75.645,33.113,192.56,436.84,34.452,69.888,0.25897,3.0557,4.0817,2.1017,2.04,0,0.71943,1.7999,19.088,34.467,316.43,49.861,16.865,2.104,9.3459,8.0462,1.2242,0.79158,3.2984,23.535,638.55,1993.8,11.654,5.1471,461.35,342.32,16.394,10.834,23.155,10.431,394.56,266.45,0,0,134.8,68.241,53.076,50.391,8.5992,13.141,0.56672,0.47525,184.57,367.14,0,0.51174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20692,53166,37.13,133.05,5.016,6.171,5.6113,1.9147,5.5126,0,415.98,325.21,1.6677,1.6787,750.53,45.358,0.29198,3.8545,937,2123.2,448.85,8418.3,4610,3195.1,569.43,127.83,2082.1,6217.9,2.0139,4.4494,1.105,1.3538,12.905,153.77,2504.1,25402,15.185,18.066,23.512,238.51,10.331,51.492,1.2678,0.87435,26.192,43.124,1.1699,0.45944,211.05,39.258,0,0,0,0,0,0,64.835,18.107,551.39,2770,728.97,417.44,0.81235,0.63506,2.8031,3.328,0,0.19557,52.833,0,2.1714,0.20724,0.57332,4.7767,0.71743,0.14341,0,0,0.66419,0,1.5466,0.8038,59.104,5.8545,0.36073,15.85,22.095,0.38669,0.14897,18.516,5.483,134.28,684.5,107.17,91.567,2.6448,2.0096,629.5,232.84,3.4902,1.1765,248.25,653.85,10.207,8.9816,0.90716,0.1684,0,0,1.1233,0.47153,20.283,18.392,0,0,541.99,25.961,0,0,9.5493,40.57,12.884,270.99,11.362,4.3384,26.016,10.012,87.526,276.8,0.12465,0.1181,0,0,0.91761,2.545,293.04,212.43,11.055,3.5075,0,8.0015,0.18071,4.0159,0,0,1.6933,1.6085,0.12005,0,13.09,1.8739,0,0.23135,0,0.17494,0,0,2.5711,0.4431,14.387,16.679,6.1323,22.901,0,0,2.4712,3.1217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23532,87.763,1279.1,48.127,29.05,30.86,17.306,34.495,1.677,613.58,606.41,6.756,10.302,2995.8,165.5,0.57134,10.519,3334.5,3582.8,3950.4,14545,13793,13610,4841.9,507.08,16438,17538,15.95,22.765,1.2229,1.9099,105.45,693.73,3234.9,41915,35.24,32.328,74.986,633.01,17.506,91.18,6.5515,3.2165,201.57,214.76,9.4313,4.2277,576.43,89.477,0.82559,1.1165,0,0.1859,1.4401,0.66442,546.55,137.06,833.87,5545.7,3959.7,2474.3,0.90887,6.4424,11.641,12.27,0,3.3005,329.22,0,7.7852,0.24701,3.0612,16.625,2.1442,0.51958,0,0.21372,0.51263,0.14503,4.4746,4.5508,193.73,16.692,0.89452,42.014,94.041,1.0248,0.23592,51.945,15.235,748.46,2115.3,322.96,211.78,8.3398,7.0371,2022.1,1057.7,6.4043,3.6048,692.23,1800.5,36.753,29.605,1.8936,2.162,0.58317,0.15173,1.4024,1.3411,71.124,49.092,0.48774,0.91192,1502.8,71.756,0.15559,0.18243,29.044,111.26,61.092,1185,27.773,10.324,97.125,32.677,281.45,815.05,0.33285,0.59423,0.73925,0.18218,1.7371,9.9967,806.64,590.24,46.77,19.497,2.1595,26.861,1.4183,6.0399,0,0,5.9542,11.447,0.17937,0,39.647,4.9836,0.19389,0.5203,0,0.184,0.14146,0,7.2323,2.9987,48.595,53.296,14.679,53.645,0,0.57211,7.9398,5.1302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33350,42742,26.028,11.407,34.756,50.928,7.2203,2.8874,50.837,26.523,2.2763,2.8254,166.68,54.586,2.7322,1.447,27.154,48.171,10464,18100,24.809,25.658,6014.3,2294.7,128.51,62.05,36.011,33.097,2.8948,2.2724,16.332,32.937,25.602,64.897,20123,17562,39.264,123.13,0.63692,8.2311,5.8507,15.309,13.065,8.1243,6.2842,3.4234,784.15,655.33,2.4676,0.7238,15.878,155.42,2.0318,1.8247,39.886,8.1017,20.372,37.052,9.6986,9.5017,0.84653,0.23971,6630.3,13874,0,3.6866,789.51,0.23872,2.4223,0,232.16,903.85,334.52,84.042,0.56044,0,42.773,0,3.4373,6.4087,16.183,8.5156,151.03,2.6252,1223.3,102.36,8.1707,4.36,7.9032,197.97,21.285,2.1905,0.97171,908.5,1107.5,18.833,158.42,0.76572,0.26589,3.4351,14.756,1165.9,1414.8,2.308,0.34397,1.0368,0,1.7047,0.79149,1.5689,2.7431,0.23676,0.18682,20.537,5.2824,0,0.23734,3.2776,4.4365,60.96,176.05,4.3411,2.8569,434.16,165.48,15.287,15.039,0.93982,1.1058,0,0.80153,7.0148,4.1628,8.6035,7.438,1333.8,309.35,2.384,6.9081,0.20084,1.4455,0,0.64497,1.563,3.434,1.2939,1.4928,37.469,27.208,0,0,38.376,31.305,0.3122,0,7.4352,2.5805,0,4.8139,1.6939,2.2689,0,0.76344,853.28,542.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43952,70.24,29.292,37.861,39.715,16.29,3.9161,49.148,43.581,3.5952,5.374,174.48,57.092,3.6394,6.0541,249.69,131.93,17932,26260,214.85,307.69,35572,2613.6,2209,1525.2,37.094,45.466,0.83584,0,73.1,109.15,61.321,179.73,5552.5,9814.3,46.999,93.309,4.0826,15.776,10.283,9.5789,47.435,42.589,7.9776,6.1748,677,492.31,2.245,2.58,5.1374,54.164,2.9066,1.6088,182.07,68.905,35.286,143.09,111.64,32.936,0.35763,0.21739,1224.7,2082,0,3.7978,941.29,0,7.4597,0,158.63,693.76,269.19,62.817,0.68979,0.24944,25.503,0.904,5.7659,5.211,26.723,17.464,113.46,5.7538,1624.9,67.656,7.6994,8.7507,10.488,587.68,44.377,5.2208,5.2147,679.18,730.8,35.337,510.44,1.883,0.87857,6.1688,26.184,1116.2,1441.5,4.4783,1.0112,0.68378,0.42268,2.7729,0.53542,6.447,3.3,0.45269,1.8516,21.064,10.312,0,0.29908,6.9053,10.279,221.66,488.57,5.9242,3.016,708.72,211.91,23.316,33.737,0.50333,1.4854,0.34545,0,9.4311,8.1232,11.218,14.397,1439.5,475.76,3.6298,12.211,0.56501,1.8525,0.52192,0,3.5862,9.9248,0.51713,0.17889,51.327,26.692,0,0.17592,24.121,14.789,0,0.48264,11.841,4.5617,3.2081,7.7501,0.95261,1.104,0,0,537.42,377.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32574,39723,455.14,250.32,142.32,22.389,373.36,648.68,15.687,17.773,46.62,234.69,39.442,196.54,606.75,604.71,38.55,41.763,26.271,53.755,648.11,362.17,259.78,98.543,1001,3584.9,22.229,6.4682,19789,2948.3,5.538,7.7932,11.898,6.3423,1253.9,912.79,275.35,686.1,732.2,165.12,581.27,477.28,3690.2,2963.6,361.82,98.66,35.889,65.71,0,0.82672,9.7441,8.9128,9873.2,902.11,32.48,38,24.004,65.361,66.946,92.417,7.3339,4.2487,0,15.49,3.0933,0,106.05,2.2152,0.69698,0.84279,0.35785,0.23955,0.6297,0.90903,0,0.69877,14.236,17.213,0.53583,32.778,0,133.38,1.6238,0.83161,0,0,33.311,2.2509,1.2126,12.562,14.539,0.47742,0.84664,1.2345,3.0074,98.848,45.042,0.14789,4.3353,1.6673,2.5414,9.6687,5.5532,4.1301,0.35253,13.407,2.9645,119.55,127.7,3.1858,2.1448,48.306,42.124,2.1585,4.4266,51.919,113.57,0.55245,4.8486,4.8474,3.4042,4.0463,0.82767,0.39067,0.87828,1.4722,4.5044,2.0162,2.0521,14.952,1.7961,4.5371,2.3203,3.7329,0.29995,2.47,12.089,19.798,77.424,0.91474,0.75351,29.652,33.311,1.9305,0,4.0153,0.71824,4.4348,2.6389,0.19981,0,0,0.90808,39.451,7.2082,10.733,12.712,0.80797,0.77332,3.4883,3.1766,1.7512,0.25344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41789,174.31,499,616.3,114.98,258.19,540.6,46.174,68.016,34.177,124.08,192.52,688.82,492.65,480.33,13.636,20.141,23.487,41.63,227.19,139.56,105.15,35.829,2535.6,6017.3,104.66,15.209,2800,849.49,5.6111,11.818,7.0854,5.5747,764.65,1082.9,603.24,1408.3,5236.5,613.03,1142.8,640.14,27395,24850,375.58,108.56,133.49,239.77,0,0,50.001,22.076,2743.7,393.15,24.043,37.154,13.975,31.395,207.17,190.01,3.5417,2.955,0,12.667,0.93209,0,93.33,3.2357,0.66862,0.58516,0.52667,0,1.1156,2.7336,0,1.3397,18.956,18.618,0.32868,25.374,0,121.82,1.0734,0,0,0.18529,43.952,2.0292,0.82208,4.6463,8.3407,0.46575,1.2781,0.74536,0.76093,136.63,35.972,0.16633,4.4171,1.8081,1.0747,8.8206,7.7199,3.8186,1.1373,23.573,9.0213,93.204,128.75,2.978,6.3071,30.737,26.326,4.1644,10.154,42.949,78.719,0.26395,1.6495,2.8355,0.90896,3.1766,1.9436,1.2553,1.4607,3.3422,4.3766,6.4183,1.2907,10.137,1.0981,3.7908,1.0028,1.8056,0.50252,2.5022,8.3526,26.276,97.221,1.5199,0,36.612,60.7,2.2763,1.1761,4.6331,2.0858,6.7924,4.6243,0,0,5.3904,1.4408,28.762,9.2649,11.95,11.407,0.44611,0.2757,3.6433,9.5826,0.36455,0.13345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,27876,3489.5,933.1,157.6,386.01,1617,2754.4,9.7981,44.825,686.84,1031.9,339.64,172.29,30.943,39.707,14.835,30.216,228.81,159.61,90.481,35.306,4982.4,4057.4,1406.1,1723.5,559.53,249.29,10.139,6.0767,29.614,14.172,103.75,167.76,348.66,1021.1,372.82,575.13,1976.4,972.79,42.734,89.993,476.68,685.54,535.59,717.83,0.60463,19.518,1473.5,950.91,1155.7,1928.6,4.0482,6.4241,10.439,18.997,299.4,140.28,20.59,19.384,0,13.511,4.7143,0,172.02,5.8482,1.3081,2.7855,1.0436,0.53405,0.95476,1.8579,0.97668,2.7186,31.468,26.399,0.68518,19.819,1.6871,181.3,2.8431,0.67563,0.82805,0.29071,39.699,1.259,2.0393,5.0025,5.0225,3.2327,3.4327,0.84387,0,206.49,119.94,1.076,3.4004,2.4782,2.5749,11.395,5.9156,9.1444,2.7469,44.166,22.262,74.513,155.07,11.18,15.45,15.32,12.45,15.091,26.589,22.574,47.737,0.68634,2.1525,1.3152,0.81704,1.6628,1.3457,1.5067,1.5174,3.1032,7.3719,24.959,3.5376,9.0734,1.217,1.0722,0.51667,2.5188,2.0861,2.1786,10.21,67.49,236.57,3.5756,1.2564,75.244,99.465,5.4299,3.2325,5.97,3.1119,18.733,13.706,0,0.50259,8.9083,4.1346,28.266,14.113,2.8677,1.942,1.0037,0.42362,10.708,35.607,1.1568,1.2154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25534,861.06,302.6,56.229,150.3,416.42,487.17,12.22,13.429,219.82,350.56,94.711,65.608,28.672,46.761,9.5783,15.363,172.3,156.06,29.594,13.423,22880,8384.8,477.71,402.24,147.33,79.413,5.1115,10.569,35.953,23.617,41.014,269.29,128.37,382.41,2154.2,3616.8,565.53,279.14,413.95,841.12,1359,2511.8,200.81,262.54,1.5713,42.691,443.96,341.68,387.97,340.34,3.4175,9.5042,3.9164,7.5649,94.061,50.513,31.476,33.426,0,7.5404,5.2704,0,44.36,3.8045,0.82398,2.3927,0.59133,1.6808,0,1.1209,0.83686,1.8596,8.2331,6.8324,0.43666,4.4042,3.7649,62.839,2.0096,1.0283,0,0,16.314,1.5562,0.65669,2.1089,1.7057,2.7558,1.6999,0.97889,3.5557,67.892,35.624,0.32058,0.96589,1.7577,2.8286,4.3567,2.5201,3.0078,0.68597,13.131,4.9897,27.403,51.834,2.7072,2.354,8.469,5.4733,5.0811,7.9051,6.7151,17.169,1.3164,2.0377,0.37272,0.82226,2.9298,0.82223,0.12602,1.1296,0.90308,3.7088,8.6865,0.889,2.7534,0.57546,0.64581,1.575,5.5773,1.4836,3.1661,5.3706,24.453,75.597,1.1807,0.28852,27.837,17.225,2.4411,0.89701,2.0845,0.68985,6.3916,8.2358,1.0093,0,3.2568,0.67749,11.892,5.9446,3.9878,0.74673,0.15071,0,2.7239,8.4872,2.06,3.9611
