Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.08588,0.025123,-0.0025583,0.020357,-0.0046745,0.027691,0.0075903,-0.0008791,-0.0045611,-0.015002
0.078729,0.022124,-0.013075,0.005536,-0.005646,0.024963,0.015361,0.0038205,-0.0072632,-0.029532
0.089102,0.028599,-0.003825,0.02441,0.0055324,0.017291,0.0024679,-0.0025047,-0.0060912,-0.0078373
0.064562,0.01101,-0.020766,-0.013048,-0.010373,0.0055242,0.018247,0.003711,-0.013296,-0.028376
0.11396,0.041401,-0.022685,-0.010246,0.010002,0.0038034,0.0018545,-0.0024512,-0.0013742,-0.0081682
0.10031,0.035619,-0.013754,0.0091896,0.015416,0.012935,0.0021828,-0.0031523,-0.0065823,-0.0022527
0.1215,0.045816,-0.031743,-0.023238,0.021078,-0.0050977,0.0025265,-0.005138,-0.0026822,-0.001189
0.1239,0.045702,-0.040642,-0.043548,0.012751,-0.020176,0.0038925,-0.0051827,-0.0038045,-0.0074224
0.13739,0.054818,-0.049905,-0.054355,0.026167,-0.027908,0.0027918,-0.0080588,-0.0057638,-0.00030335
0.089834,0.024172,-0.031855,-0.033923,-0.003558,-0.010486,0.01221,-0.00034422,-0.0090074,-0.021173
0.1031,0.035734,-0.020934,-0.009613,0.018728,0.0077374,0.0060251,-0.0056531,-0.0023768,0.0072158
0.078947,0.024902,0.021157,0.057072,-0.0085504,0.039385,-0.0057535,-0.0035074,-0.0050736,0.00090507
0.058216,0.0153,0.0055803,0.041808,0.0086839,0.018781,0.010806,-0.0020182,-0.0059776,0.0073223
0.13808,0.055161,-0.052566,-0.059385,0.029151,-0.032097,0.00362,-0.0093529,-0.0068167,0.0030946
0.13014,0.048026,-0.052426,-0.061897,0.020209,-0.039787,0.0070222,-0.0081845,-0.0048919,-0.003184
0.13957,0.054273,-0.057076,-0.067945,0.027597,-0.041297,0.0046625,-0.010623,-0.0076036,0.0023398
