Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.090439,-0.033099,-0.013966,-0.0031951,0.0082733,0.03026,0.004602,0.0030386,0.0056148,0.011378
0.039183,-0.0081479,-0.031663,0.025685,-0.0024909,0.045126,0.04267,0.01569,0.029396,0.046801
0.098717,-0.038443,-0.015474,-0.004547,0.019857,0.0075005,0.0041916,-0.0035562,-0.0066785,0.0057456
0.12098,-0.051143,-0.033394,0.055737,0.011557,-0.022701,0.015481,-0.0053716,0.002128,0.013064
0.13256,-0.058249,-0.033429,0.058088,0.019119,-0.0314,0.010009,-0.0099409,-0.0074181,0.0048533
0.082163,-0.025743,-0.010545,-0.016423,0.018409,0.020911,0.0063877,-0.0057978,-0.012512,-0.0079916
0.049504,-0.014596,-0.041303,0.054089,-0.0085776,0.0071634,0.030432,-0.00071374,0.0041293,0.021745
0.091816,-0.033321,0.0058671,-0.053756,0.0037127,0.04423,-0.024375,-0.0015772,-0.0035429,-0.010133
0.12445,-0.053844,-0.032483,0.056049,0.021009,-0.032229,0.013051,-0.011276,-0.010411,0.0035863
0.11505,-0.046018,-0.036775,0.070596,0.0062315,-0.052996,0.023483,-0.01238,-0.004785,0.0044539
0.12748,-0.05217,-0.038152,0.077915,0.011252,-0.049687,0.019465,-0.013732,-0.0097501,0.0084594
0.06387,-0.024353,0.0083582,-0.0089382,-0.0028886,0.018187,0.0058356,0.0039493,-0.0050502,-0.017154
0.098143,-0.037822,-0.040888,0.077108,-0.0015138,-0.041451,0.026956,-0.012546,-0.0084798,0.0082707
0.079764,-0.028182,0.0047804,-0.041432,0.010615,0.033154,-0.011942,-0.001051,-0.0065443,-0.010444
0.11709,-0.050489,-0.031024,0.06319,0.017933,-0.037259,0.016952,-0.013879,-0.011679,0.0040916
0.10303,-0.047302,-0.033292,0.074802,0.0090416,-0.05068,0.024815,-0.016343,-0.0083857,0.0087207
0.08679,-0.035659,0.01196,-0.056001,9.4438e-05,0.039074,-0.023954,-3.1775e-05,-0.0057377,-0.006228
0.12755,-0.054351,-0.038701,0.076787,0.015944,-0.048814,0.019812,-0.013052,-0.0092752,0.010807
