Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.035664,0.0040757,0.0095347,0.029808,-0.01932,0.017198,-0.0010425,-0.033097,0.0033054,0.01518
-0.027388,0.056978,0.020799,0.018388,-0.011225,-0.018883,0.00015395,-0.061631,0.0010774,0.035947
-0.020096,0.1189,-0.023374,0.03069,0.019655,0.065658,-0.011155,0.02042,-0.022497,-0.0028544
-0.073518,-0.067114,0.070083,0.022668,-0.012029,0.0273,-0.023059,-0.0081587,-0.01026,0.024383
-0.021207,0.012741,0.049974,0.030701,-0.054145,-0.0089537,0.012414,-0.0034189,0.0092042,0.0014603
-0.057546,-0.025632,0.052337,-0.01769,0.014848,0.0024755,0.012512,-0.0099297,0.012251,0.020089
0.1538,-0.03572,0.022227,0.076907,0.055589,-0.010028,0.025843,-0.00013019,0.0054067,-0.00030898
-0.013252,0.079107,-0.00044576,0.040694,-0.0085152,0.055055,-0.028019,0.024422,0.024186,-0.021751
0.15463,-0.035964,0.021896,0.072361,0.050972,-0.0080784,0.025659,0.00050308,0.0039113,9.1566e-06
-0.045614,-0.061762,-0.065431,0.032269,-0.023453,0.0044517,-0.0091661,0.014425,0.012297,0.047491
-0.04911,-0.054885,-0.039327,0.029713,-0.0038834,0.019204,0.0048126,-0.038861,-0.030615,-0.066711
0.15657,-0.036343,0.022413,0.076531,0.054959,-0.0099122,0.025585,0.00014877,0.0047388,-0.00020056
-0.018797,0.11406,-0.018428,0.04156,0.0091592,0.061536,-0.022433,0.013532,-0.0031823,-0.0094072
-0.037476,-0.055188,-0.064281,0.043137,-0.0079316,0.015137,0.016487,-0.03619,-0.019427,-0.051683
-0.043735,0.023805,0.015433,-0.021011,0.018546,-0.0085077,0.037248,-0.03044,0.0014674,0.030284
0.10708,-0.00978,0.019785,0.07836,0.042899,-0.034443,0.00052005,-0.0066731,0.0064416,-0.00065519
0.04594,-0.0065158,0.03211,0.039286,-0.024483,-0.024945,0.012166,0.013141,-0.0067805,-0.006577
0.033978,-0.0011016,-0.021955,-0.099754,-0.0053918,-0.0060399,-0.01416,-0.0098209,0.023988,-0.013876
0.0067875,0.016345,0.038997,0.020586,-0.10533,-0.051644,0.043416,0.068348,-0.021341,-0.036465
-0.047527,0.014972,0.016067,-0.023069,0.021382,-0.0084311,0.034892,-0.02655,0.0073927,0.026946
-0.024018,0.033615,-0.028362,-0.05815,0.032714,-0.0032624,0.029518,-0.0055066,0.0085329,-0.0043201
-0.032234,0.082709,-0.03203,-0.01043,0.037073,0.032466,0.024958,0.010694,-0.036379,0.011348
-0.032186,0.012465,0.0055307,-0.06721,0.036502,-0.021175,0.041821,-0.016004,0.031671,-0.0083754
-0.075589,-0.070002,0.042571,0.0052518,0.012034,0.017534,-0.014846,0.0045652,-0.0032339,0.018748
0.038215,-0.011994,-0.01892,-0.092354,-0.010649,-0.0026576,-0.022986,-0.00021536,0.025867,-0.012314
-0.02142,0.12085,-0.021948,0.033146,0.01719,0.068975,-0.01077,0.019378,-0.018754,-0.0028525
0.073061,-0.015029,-0.021495,-0.098089,-0.042183,0.018576,-0.037531,-0.0090561,0.010183,-0.0090894
-0.058934,-0.068429,-0.033568,0.028399,-0.013381,0.0066515,-0.014866,0.017215,0.007095,0.05239
-0.063422,-0.070756,-0.032957,0.030757,-0.011878,0.013947,-0.0064338,0.01288,0.0055397,0.032307
-0.024163,0.097799,-0.016622,0.0076275,0.012946,0.023021,0.013981,-0.021663,-0.013928,0.01851
-0.038634,0.026095,-0.028874,-0.035932,0.025843,-0.0050315,0.037987,-0.019112,0.0049227,0.0093886
0.0423,0.031823,0.0020926,0.042481,0.010143,-0.060377,-0.062394,-0.027752,-0.0016253,0.0090012
0.0028387,0.080293,-0.0019551,0.05004,-0.005417,-0.0067169,-0.055671,-0.010627,0.020861,-0.0067695
