Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.059322,0.01297,0.0078024,-0.020673,0.002999,0.054035,0.0092127,-0.018587,-0.013241,-0.031706
0.081224,0.021801,0.0026476,-0.022262,0.0079601,0.021944,0.0036765,-0.0070353,-0.0032227,-0.014416
0.089832,0.023536,0.012743,-0.0035749,-0.0024801,0.02035,0.000411,-0.0079807,-0.0060016,-0.016841
0.12301,0.042958,0.029458,0.019911,0.010359,0.0016943,-0.00044787,-0.0013813,0.0026922,-0.006237
0.063034,0.0074831,0.018238,0.0094557,-0.011719,0.01246,0.0055815,-0.0079778,-0.016822,-0.025072
0.11448,0.038743,0.018415,0.0019822,0.010025,0.011477,-0.0018549,-0.0031139,0.002557,-0.0068872
0.089781,0.024632,-0.015612,-0.045152,-0.00060977,0.033986,-0.0067576,-0.0056515,0.0040019,-0.0052018
0.12931,0.045275,0.046494,0.046704,0.0087985,-0.017839,0.0024355,0.00562,-0.0048373,-0.0050078
0.076903,0.018297,0.006376,-0.019751,0.018869,0.01573,0.009454,-0.0035809,0.0054143,-0.00948
0.12967,0.04812,0.039321,0.034821,0.018396,-0.01066,0.0026105,0.0052854,0.0014101,-0.0003371
0.14625,0.055129,0.058316,0.062173,0.018328,-0.033973,0.0042864,0.013401,-0.0056101,0.0029836
0.078727,0.021049,-0.029483,-0.061372,-0.0040644,0.037932,-0.0082311,-0.0052894,0.0042313,-0.0040995
0.11135,0.033523,0.051757,0.055837,0.0032655,-0.022841,0.00754,0.006931,-0.015624,-0.011533
0.11541,0.039847,0.034894,0.031225,0.018849,-0.0094981,0.0074897,0.0085204,0.0027437,0.0025575
0.048967,0.010546,-0.01553,-0.042675,0.009363,0.015351,0.011356,-0.0068672,0.0094414,-0.0089522
0.1484,0.055029,0.063084,0.070207,0.017366,-0.042366,0.0056034,0.017439,-0.0084549,0.004795
0.14526,0.054593,0.058979,0.064068,0.019104,-0.036196,0.0050544,0.015153,-0.0063019,0.0044983
0.066979,0.014935,-0.018089,-0.03103,0.00016893,0.023978,0.0091551,-0.0053531,0.014511,-0.00038493
0.13629,0.046051,0.058683,0.066653,0.010472,-0.044944,0.0084507,0.016471,-0.0038773,0.0027785
0.073065,0.015252,0.053297,0.04815,-0.0010218,-0.0061594,0.01457,0.010623,-0.019473,-0.0079789
0.078254,0.021192,-0.033099,-0.061349,-0.0066789,0.040511,-0.0087741,-0.0069012,0.0068552,-0.0027584
0.12633,0.044292,0.060869,0.06823,0.0095688,-0.042023,0.008795,0.015249,-0.012822,-0.00049643
0.14576,0.052877,0.063981,0.072334,0.016136,-0.04397,0.0060482,0.018636,-0.010638,0.004418
0.041064,0.015982,-0.023951,-0.034582,0.0007731,0.014427,0.012113,-0.014395,0.011596,-0.0082078
0.12817,0.044339,0.058978,0.066965,0.012586,-0.048958,0.0095936,0.017684,-0.0053089,0.0028107
0.14001,0.047583,0.06281,0.072952,0.012307,-0.046661,0.0076552,0.019928,-0.0089417,0.0045017
0.14067,0.050105,0.060904,0.066575,0.018842,-0.038172,0.0083768,0.01821,-0.0073442,0.005983
0.075335,0.023831,-0.00092443,0.0024769,0.0081369,0.013944,0.014611,-0.0020404,0.011357,0.0035516
0.064458,0.019988,-0.026784,-0.050149,0.00018154,0.031432,-0.0027611,-0.0066925,0.0072218,-0.003768
0.1293,0.046645,0.049684,0.05272,0.019436,-0.027629,0.0078061,0.014528,-0.0026986,0.0055075
0.10252,0.030816,0.060829,0.064931,0.0024002,-0.029911,0.01187,0.018396,-0.015744,0.0012553
0.12719,0.050511,0.062184,0.071241,0.0166,-0.047982,0.0059414,0.021432,-0.011611,0.0033844
0.043964,0.015464,-0.016474,-0.014589,0.0072227,0.022406,0.017826,-0.0075143,0.010534,0.0020295
0.092802,0.026197,-0.019177,-0.040348,-0.0018505,0.039718,-0.0072326,-0.0046548,0.011884,0.0015859
0.14243,0.053551,0.064916,0.07354,0.016532,-0.045156,0.0059072,0.020164,-0.011664,0.0051724
0.076508,0.022101,-0.037544,-0.062295,-0.0096953,0.040536,-0.0084329,-0.0073357,0.0054241,-0.0021754
0.13366,0.052184,0.062893,0.072991,0.016201,-0.046566,0.0050446,0.022012,-0.011234,0.0044329
0.12519,0.047502,0.061545,0.072811,0.012671,-0.045121,0.0071577,0.021236,-0.012564,0.0032296
0.14536,0.054835,0.060904,0.067437,0.019015,-0.03999,0.0052541,0.016827,-0.0078132,0.0053269
0.13424,0.05079,0.051955,0.055042,0.021039,-0.03161,0.0054194,0.014244,-0.0057047,0.0045344
0.10076,0.020005,0.056901,0.067603,-0.0049655,-0.031429,0.011134,0.019467,-0.017471,-0.0011345
0.093416,0.025839,-0.031625,-0.052404,-0.01355,0.04526,-0.011857,-0.0090537,0.014312,0.0018293
0.14682,0.054428,0.064489,0.072525,0.017047,-0.044585,0.0054286,0.018711,-0.01105,0.0049465
0.081197,0.031028,0.016368,0.016592,0.020193,0.0013027,0.011045,0.0038166,0.0044125,-1.5577e-05
0.10075,0.02717,-0.031515,-0.054702,-0.015759,0.047459,-0.01538,-0.0065122,0.015398,0.0055367
0.12528,0.05123,0.059591,0.073584,0.015744,-0.044501,0.0048584,0.023088,-0.012648,0.0028738
0.13287,0.052485,0.061876,0.073154,0.016338,-0.046001,0.0041367,0.022645,-0.011861,0.0036042
0.11779,0.032116,0.059717,0.072857,-0.0019604,-0.041031,0.0080337,0.018672,-0.016084,-0.0016975
0.1158,0.040318,0.01083,-0.0017777,0.0083988,0.017163,-0.004014,-0.0024232,0.009132,-0.00015492
0.1246,0.04861,0.060135,0.073374,0.012709,-0.044486,0.0057448,0.02187,-0.013239,0.0022274
0.14071,0.053059,0.063945,0.073744,0.015779,-0.046987,0.0050764,0.020282,-0.011685,0.0038114
0.1472,0.055166,0.062813,0.070157,0.018134,-0.042608,0.0056811,0.017441,-0.0083234,0.0052831
0.10529,0.029952,-0.023551,-0.046453,-0.010495,0.042709,-0.014481,-0.0043416,0.013942,0.0056826
0.14412,0.055584,0.056372,0.05985,0.020612,-0.032428,0.0038781,0.013158,-0.0043666,0.0043535
0.10473,0.015657,0.051789,0.069832,-0.015695,-0.036214,0.0058503,0.017017,-0.01882,-0.0081712
0.12821,0.036926,0.059597,0.073676,0.00011364,-0.04475,0.0073063,0.018553,-0.013622,-0.00097318
0.13795,0.049372,0.062337,0.073881,0.011784,-0.047731,0.007076,0.020069,-0.0091944,0.0037829
0.13816,0.052452,0.042697,0.041266,0.016382,-0.016673,8.007e-06,0.0073639,0.0014605,0.0032525
0.088499,0.02149,-0.041997,-0.064496,-0.023156,0.039501,-0.013896,-0.0059162,0.011409,0.0055552
0.14517,0.05211,0.063766,0.073138,0.013602,-0.046071,0.0060497,0.018823,-0.0099929,0.0043296
0.095413,0.023277,-0.043038,-0.068358,-0.022684,0.047651,-0.018497,-0.0029452,0.012084,0.010557
0.14859,0.056082,0.062721,0.069077,0.018404,-0.04121,0.00491,0.016623,-0.0082016,0.0047078
0.046032,-0.042869,0.024066,0.053292,-0.057656,-0.013292,0.0015843,0.01161,-0.020536,-0.02105
0.11609,0.035551,-0.010767,-0.027173,-0.0080099,0.029552,-0.011905,-0.0025302,0.014923,0.0063269
0.096679,0.021526,-0.050369,-0.07483,-0.027867,0.049882,-0.021343,0.001318,0.015189,0.018143
0.13266,0.039868,0.055682,0.069329,0.0030278,-0.044721,0.010044,0.017407,-0.0023367,0.0024892
0.14632,0.052825,0.061728,0.0708,0.013366,-0.04383,0.006151,0.017094,-0.0075295,0.0042268
0.14533,0.054479,0.051238,0.053791,0.015551,-0.028968,0.0015717,0.012102,-0.0017457,0.0047976
0.065641,-0.020364,0.025023,0.052901,-0.047856,-0.025522,0.010729,0.0092673,0.00082118,-0.015559
0.12445,0.040921,0.0030546,-0.0091931,-0.0018755,0.017256,-0.0085983,-0.00035032,0.012724,0.0053137
0.13466,0.042701,0.051698,0.065297,0.0020412,-0.042579,0.0083506,0.015662,-0.00039011,0.0031787
0.096198,0.019145,-0.057092,-0.0823,-0.031162,0.050232,-0.022535,0.0057686,0.015709,0.023223
0.14283,0.051725,0.044149,0.047277,0.010087,-0.025457,0.0013501,0.010651,0.0020125,0.0050645
0.090973,0.017265,-0.060144,-0.086122,-0.032891,0.051079,-0.023005,0.0050703,0.013052,0.022485
0.076299,-0.0076665,0.019703,0.044887,-0.039423,-0.028824,0.01556,0.0088068,0.017801,-0.0080843
0.11081,0.028868,-0.031641,-0.048456,-0.021106,0.034352,-0.016357,0.003213,0.018118,0.017007
0.095329,0.017885,-0.059845,-0.083569,-0.033617,0.049488,-0.022762,0.0071756,0.017111,0.025276
0.089952,0.005975,0.0075142,0.025861,-0.031456,-0.01966,0.01149,0.0090819,0.025262,0.0016065
0.090673,0.012225,-0.043468,-0.049383,-0.038505,0.024046,-0.010153,0.0081475,0.025209,0.019585
0.079157,0.0053215,-0.06486,-0.086072,-0.03887,0.02804,-0.017487,0.017828,0.016447,0.028756
0.050385,-0.023782,-0.03624,-0.03704,-0.042115,-0.00016107,0.010524,0.015905,0.037197,0.0096994
-0.053706,0.020566,0.046124,0.013201,-0.0068294,0.030118,0.015956,0.0066699,-0.0010091,0.025371
-0.065938,0.035225,0.030926,0.01787,-0.0046357,0.023301,0.0081425,0.0099884,0.0033625,0.021584
-0.06492,0.024292,0.028941,0.012244,0.0026896,0.01345,0.01764,0.0055068,0.008202,0.025835
-0.057684,0.0048883,0.024374,0.010069,0.011051,0.011438,0.031451,0.0041086,0.012484,0.029513
-0.075183,0.039732,0.037022,0.0099634,-0.00728,0.017697,0.0068999,0.0048384,0.0085336,0.027026
-0.071524,0.037017,0.053161,0.0066169,-0.016181,0.028844,0.0064556,0.0013831,0.0077539,0.038236
-0.029002,-0.071131,0.031704,0.010949,0.029286,0.023324,0.040032,0.026073,0.018119,0.031302
-0.074535,0.032577,0.043097,-0.0019526,-0.0069133,0.0054075,0.01589,-0.0054446,0.010374,0.028549
-0.064115,0.013966,0.040548,-0.00059953,0.0042552,0.014526,0.02458,0.0046695,0.010834,0.034
-0.076384,0.040742,0.05784,0.00077645,-0.019793,0.023032,0.0078237,-0.0020218,0.0097605,0.037351
-0.077857,0.048077,0.058718,0.0030899,-0.025315,0.025747,0.0024001,-0.0038293,0.0065471,0.042133
-0.08072,0.053866,0.057157,0.003257,-0.026056,0.023284,-0.0052292,-0.0019925,0.0071605,0.037962
-0.028373,-0.06746,0.031227,0.0060343,0.027811,0.020664,0.045651,0.02669,0.020105,0.029172
-0.077101,0.039982,0.054368,-0.0026849,-0.016271,0.016388,0.011657,-0.0043721,0.0084717,0.034807
-0.076071,0.044336,0.060255,-0.0031127,-0.024262,0.021802,0.0055799,-0.0045498,0.0066686,0.036717
-0.078567,0.050679,0.058712,-0.00080474,-0.027838,0.021117,-2.9572e-05,-0.0071928,0.0061028,0.037155
-0.082275,0.05596,0.056145,0.0015467,-0.027056,0.020306,-0.0073692,-0.001067,0.0070469,0.033627
-0.068702,0.028023,0.053196,-0.0047583,-0.01339,0.018318,0.019275,-0.0035443,0.0080977,0.034851
-0.02365,-0.064471,0.030072,0.0067709,0.012774,0.014372,0.052722,0.022998,0.023896,0.02194
-0.049057,-0.020169,0.044438,-0.0026637,0.011804,0.021463,0.034657,0.011166,0.01291,0.034215
-0.082741,0.060523,0.051686,0.003278,-0.025988,0.021151,-0.014861,0.0075335,0.0074098,0.023704
-0.075935,0.057808,0.045398,0.0048436,-0.017466,0.023806,-0.028235,0.030763,0.015691,0.003416
-0.031175,-0.065117,0.036541,0.0070455,0.02174,0.023641,0.044033,0.023347,0.020542,0.0311
-0.07912,0.056001,0.051432,0.0030217,-0.029675,0.020755,-0.0012985,-0.010627,0.0018251,0.036527
-0.075555,0.042899,0.052011,-0.002317,-0.02148,0.015939,0.010595,-0.0088543,0.0050231,0.035808
-0.078673,0.059321,0.044658,0.0025537,-0.020946,0.018582,-0.020865,0.017838,0.010123,0.0093815
-0.070269,0.05197,0.04347,0.0013118,-0.0125,0.022355,-0.03165,0.037544,0.020327,-0.0073138
-0.078952,0.060002,0.036111,0.0071369,-0.029649,0.011398,-0.0019926,-0.017549,-0.0036567,0.033249
-0.067861,0.054177,0.032471,0.010839,-0.011258,0.026381,-0.038065,0.046046,0.024265,-0.01497
-0.075685,0.052783,0.02763,0.0047798,-0.024906,-0.00042803,0.0090582,-0.028332,-0.0029907,0.034404
-0.078083,0.05812,0.030928,0.0021927,-0.021525,0.0032585,-0.01195,-4.7228e-05,0.0035837,0.01058
-0.068,0.049135,0.034783,3.9104e-05,-0.0053513,0.015988,-0.031476,0.039529,0.019272,-0.014002
-0.060041,0.049371,0.02398,0.013033,-0.0060147,0.02585,-0.042068,0.05303,0.027406,-0.0258
-0.060918,0.050481,0.019426,0.013709,-0.0046547,0.023512,-0.042407,0.052652,0.025866,-0.028143
-0.063277,0.050441,0.024268,0.01028,-0.0047623,0.02117,-0.040725,0.049703,0.026027,-0.025862
-0.051479,0.037171,0.017973,0.014647,9.754e-06,0.023484,-0.049773,0.048219,0.028153,-0.029848
-0.055424,0.044322,0.0070896,0.020516,0.0036868,0.022889,-0.048716,0.054929,0.027603,-0.035901
-0.063805,0.048879,0.021256,0.0084978,-0.0010982,0.016645,-0.039347,0.048145,0.02441,-0.026087
-0.058161,0.054846,-0.029184,0.038352,0.014629,0.016979,-0.041921,0.060963,0.014949,-0.045568
-0.052709,0.039361,0.0071745,0.021459,0.0056497,0.022718,-0.052376,0.053118,0.028751,-0.03527
-0.061517,0.050554,0.018339,0.014153,-0.0025039,0.021647,-0.042909,0.053926,0.027008,-0.030149
-0.07012,0.049626,0.022405,0.017073,-0.019043,0.010384,0.00088431,-0.025325,-0.0021734,0.039278
-0.058856,0.025022,0.007085,-0.0008045,0.024656,-0.0051242,-0.019487,0.02812,0.011855,-0.017079
-0.057373,0.052983,-0.018565,0.035986,0.012729,0.021409,-0.048323,0.067078,0.023587,-0.047925
-0.061108,0.056681,-0.048392,0.052756,0.02225,0.016781,-0.030838,0.051827,0.0030435,-0.034635
-0.061378,0.050933,0.0057317,0.021856,0.0049621,0.02049,-0.044357,0.058637,0.026203,-0.035023
-0.070956,0.053931,0.013352,0.023419,-0.018059,0.012144,-0.0013492,-0.026089,-0.0071077,0.039489
-0.05423,0.055224,-0.038976,0.050238,0.021582,0.017095,-0.032411,0.057517,0.0083052,-0.03746
-0.066799,0.050493,-0.0062891,0.023057,0.014671,0.0084376,-0.032943,0.046101,0.015184,-0.026963
-0.054185,0.052503,-0.02391,0.041934,0.015323,0.022435,-0.045141,0.066149,0.021632,-0.045644
-0.075196,0.057418,0.017528,0.022517,-0.023546,0.013332,0.0011935,-0.026241,-0.0062181,0.042268
-0.058687,0.052116,-0.013466,0.034279,0.012686,0.021329,-0.045405,0.064342,0.023992,-0.042524
-0.056662,0.025209,-0.025368,-0.0050868,0.038579,-0.029005,-0.0084989,0.014094,-0.013307,-0.022906
-0.07845,0.058914,0.017277,0.019944,-0.022335,0.0093318,0.0027475,-0.024728,-0.0047488,0.037949
-0.075661,0.061145,-0.011173,0.035904,-0.0053308,0.0081073,-0.010065,-0.010375,-0.010377,0.024537
-0.046945,0.05281,-0.028872,0.048746,0.023953,0.013338,-0.032001,0.056764,0.011037,-0.034223
-0.041682,0.054551,-0.033407,0.053505,0.020854,0.016773,-0.034024,0.05833,0.011394,-0.038
-0.034754,0.05296,-0.024235,0.051405,0.021023,0.013998,-0.035185,0.060167,0.013258,-0.03803
-0.038982,0.045452,-0.08348,0.058752,0.0066785,0.015686,0.016866,-0.011671,-0.014312,0.0050911
-0.077911,0.06316,-0.0034417,0.034437,-0.0075988,0.015506,-0.011844,-0.00055541,-0.0065149,0.02058
-0.054637,0.053517,-0.057439,0.061047,0.018202,0.022564,-0.018236,0.036162,0.00066843,-0.022061
-0.066746,0.051255,-0.012129,0.029602,-0.017634,-0.0012132,0.017238,-0.03433,-0.0013565,0.03026
-0.063583,0.055898,-0.056335,0.049653,0.027233,0.0065629,-0.024278,0.040163,-0.0066739,-0.030597
-0.031995,0.05435,-0.032017,0.057931,0.024478,0.010632,-0.030152,0.055377,0.0068867,-0.034284
-0.072319,0.062902,-0.034013,0.047714,0.0087613,0.011807,-0.01974,0.016737,-0.0085777,-0.0014644
-0.048088,0.048449,-0.039217,0.054037,0.022028,0.020878,-0.033028,0.053075,0.010228,-0.034002
-0.041926,0.052123,-0.032431,0.054615,0.022616,0.016277,-0.029326,0.054993,0.010017,-0.032346
-0.076765,0.061524,-0.0031825,0.034206,-0.012771,0.015582,0.00053705,-0.012558,-0.0060675,0.03001
-0.04716,0.049813,-0.074192,0.06647,0.0082628,0.020138,0.009851,-0.0045221,-0.011104,0.0032316
-0.040678,0.047138,-0.083254,0.064784,0.0046422,0.017962,0.018579,-0.015132,-0.014759,0.0081127
-0.064024,0.06005,-0.056077,0.059953,0.022611,0.017297,-0.026182,0.044509,-0.0011531,-0.028509
