Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.073569,-0.017131,-0.0040931,0.019864,0.0054053,-0.04309,0.015594,0.0068688,-0.0080212,0.021558
0.070541,-0.016394,0.005802,0.035071,0.0052554,-0.02369,0.012024,-0.0037717,0.0045773,0.0054608
0.090098,-0.022789,-0.012585,-0.00084578,0.0017762,-0.016701,0.0089817,0.0030193,-0.0044411,0.016233
0.053883,-0.0064346,-0.026219,-0.011674,0.0012765,-0.038779,0.021769,0.016516,-0.021529,0.039546
0.12055,-0.03975,-0.019407,-0.014045,0.011871,-0.00053201,0.0050825,-0.0014978,0.0021592,0.0016649
0.1057,-0.033524,-0.011902,0.0032792,0.013644,-0.0046299,0.0082695,-0.0034459,0.0058627,0.003172
0.076038,-0.020134,0.030332,0.068072,-0.0054514,-0.035863,4.8837e-05,-0.011558,0.013981,-0.0025847
0.13631,-0.045264,-0.040541,-0.050348,0.012573,0.020377,0.0055787,-0.0014854,-0.00086682,0.0068602
0.14908,-0.053429,-0.044285,-0.055979,0.019851,0.0319,0.0054369,-0.0059416,0.007166,0.00022935
0.049319,-0.016555,0.0039484,0.043729,0.010639,-0.0083199,0.017126,-0.004567,0.0097666,0.0039419
0.035434,0.0021444,-0.04466,-0.029541,-0.00411,-0.033763,0.025075,0.0080486,-0.0092213,0.025366
0.11409,-0.037319,-0.022136,-0.020664,0.0178,0.0083755,0.012054,-0.0065014,0.010196,-0.0052588
0.11825,-0.033893,-0.043413,-0.057777,0.0045883,0.017896,0.0082955,0.0031589,-0.0084325,0.017387
0.046212,-0.012389,0.019371,0.044699,0.000673,-0.012871,0.017269,0.00015288,0.0088878,-0.006887
0.15103,-0.053903,-0.049142,-0.064112,0.020206,0.038108,0.0060018,-0.0068474,0.0073094,0.0011686
0.070411,-0.020472,0.033757,0.069585,-0.0067474,-0.037322,-0.00035151,-0.011371,0.014654,-0.003689
0.1541,-0.054855,-0.052762,-0.069608,0.019963,0.04187,0.0056818,-0.0067652,0.0063133,0.0029451
0.14789,-0.048375,-0.050003,-0.069783,0.010958,0.042998,0.0050111,-0.0057809,5.9376e-05,0.00092972
0.14166,-0.048511,-0.052378,-0.070979,0.012643,0.042383,0.0057775,-0.0049378,0.0002507,0.0065372
0.13481,-0.046231,-0.038615,-0.048846,0.019317,0.028939,0.00901,-0.0077807,0.0092405,-0.0043117
0.11573,-0.033664,-0.05147,-0.065428,0.0058449,0.025283,0.011534,-0.0032033,-0.00077514,0.011305
0.058458,-0.016876,0.018629,0.018036,0.00049624,-0.011824,0.017208,0.0017642,0.0077269,-0.016529
0.048623,-0.019947,0.023444,0.050583,0.0015878,-0.018863,0.0080097,-0.0061229,0.011311,-0.003234
0.15424,-0.054989,-0.052849,-0.069625,0.019913,0.041679,0.0058096,-0.0065149,0.0057175,0.0030319
0.15008,-0.050372,-0.053384,-0.073641,0.014715,0.044454,0.0055126,-0.0066563,0.0028975,0.0035789
0.14054,-0.050717,-0.051937,-0.071093,0.01584,0.045869,0.0051845,-0.007726,0.0013609,0.0045009
0.047985,-0.020292,0.020599,0.02732,0.0063747,-0.01896,0.0166,-0.0026706,0.014229,-0.0090567
0.13267,-0.045442,-0.052456,-0.072424,0.01152,0.041866,0.0073095,-0.0072158,0.00034858,0.0050413
0.071151,-0.022445,0.033726,0.063232,-0.0069932,-0.035702,-0.00012632,-0.009777,0.01371,-0.0043981
0.1485,-0.054104,-0.047171,-0.06309,0.020498,0.038586,0.0059696,-0.0075465,0.0074893,0.0006603
0.10867,-0.021063,-0.047947,-0.068608,-0.0030256,0.026824,0.011822,-0.0073052,0.0020971,0.010108
0.14061,-0.051833,-0.051557,-0.071167,0.017182,0.046149,0.0037924,-0.0092857,0.0011841,0.0050063
0.091516,-0.026792,0.023737,0.04791,-0.0027064,-0.034794,-0.0017949,-0.010567,0.014085,-0.012419
0.13475,-0.050408,-0.050312,-0.07321,0.015042,0.043558,0.0047162,-0.0090233,9.8613e-06,0.0053237
0.1515,-0.053518,-0.053778,-0.073089,0.017494,0.043653,0.0047739,-0.0071663,0.0034355,0.0048235
0.12774,-0.045638,-0.034778,-0.04531,0.020661,0.029548,0.0092785,-0.0077871,0.0092896,-0.0040937
0.088195,-0.032199,-0.0054927,-0.0098674,0.0161,0.0028366,0.013711,-0.0051545,0.012852,-0.004071
