0.088273,-0.0039865,-0.027092,0.055043,0.044261,0.027592,0.0020497,0.0022261,0.0092853,-0.0094751
0.12529,-0.042803,-0.00079242,-0.0099258,-0.01128,-0.025277,-0.013322,0.0016573,0.0088883,-0.0098307
0.1264,-0.042492,-0.018239,0.019982,-0.0023032,0.0023396,-0.008705,0.0014191,0.006759,-0.011356
0.09494,-0.021858,0.057922,-0.075077,0.013173,-0.059984,-0.010032,0.023467,-0.010891,-0.028257
0.083244,-0.003373,0.0063614,0.012757,0.040528,-0.001296,-0.001195,0.0071079,0.0074547,-0.025865
0.081488,-0.0094038,0.063093,-0.073679,0.029841,-0.03995,-0.0034483,0.03084,-0.016133,-0.03679
0.059722,0.009856,0.050435,-0.047741,0.047602,-0.017537,0.002704,0.023623,-0.0050722,-0.037698
-0.051282,-0.019493,-0.055461,0.0084444,0.0046621,-0.022126,0.023653,0.0051776,-0.0092388,-0.025207
-0.06534,-0.036272,-0.037828,0.014787,0.0016917,-0.017457,0.01221,0.0053599,-0.0059559,-0.023497
-0.069289,-0.027615,-0.03356,0.0027639,-0.00057384,-0.006294,0.005626,-0.0095886,0.0033691,-0.02565
-0.072063,-0.033825,-0.061964,-0.00048786,0.007345,-0.025137,0.0071533,0.0012969,-0.010851,-0.037768
-0.062305,-0.0088881,-0.044981,-0.0034228,-0.006278,-0.0089151,0.018641,-0.011323,0.010056,-0.040432
-0.028443,0.063041,-0.032114,0.0042902,-0.02707,-0.0088439,0.035974,0.0024896,0.032828,-0.047741
-0.079163,-0.04792,-0.068884,-0.0066739,0.015174,-0.025413,-0.0045601,-0.002585,-0.019431,-0.035081
-0.074667,-0.030244,-0.061731,-0.010431,0.0079123,-0.014664,0.0045178,-0.01143,-0.0023919,-0.034467
-0.07627,-0.042868,-0.068718,-0.0059349,0.014765,-0.026698,0.001494,-0.0040232,-0.016233,-0.037878
-0.079904,-0.051702,-0.065229,-0.0046185,0.015538,-0.026413,-0.006799,0.0026521,-0.017679,-0.030285
-0.050272,0.01922,-0.05129,-0.0060542,-0.012951,-0.013445,0.025558,-0.0051436,0.015699,-0.044694
-0.072697,-0.036582,-0.059731,-0.0099869,0.011718,-0.018102,0.0031198,-0.014843,-0.0094581,-0.034901
-0.077532,-0.051958,-0.058715,-0.0022569,0.017396,-0.026338,-0.0022587,-0.0085389,-0.020879,-0.032888
-0.079134,-0.058302,-0.053954,-0.00021418,0.012986,-0.02383,-0.012102,0.018295,-0.010687,-0.015532
-0.069884,-0.048155,-0.049725,-0.008817,0.0069591,-0.016769,-0.013773,0.038511,0.0062686,-0.00060659
-0.073302,-0.054897,-0.04593,0.00028135,0.0068839,-0.022352,-0.017162,0.045284,0.0067251,7.1473e-05
-0.076459,-0.056004,-0.041423,0.0033263,0.0175,-0.021217,-0.0066346,-0.0191,-0.022938,-0.02755
-0.065285,-0.048348,-0.041392,0.00088636,0.0018023,-0.020038,-0.016987,0.061077,0.016604,0.0089025
-0.076228,-0.054715,-0.033592,-0.0048846,0.013134,-0.0061346,-0.018048,-0.00013094,-0.0018629,-0.0055472
-0.062473,-0.049623,-0.028208,0.0080461,-0.00087946,-0.020042,-0.01683,0.065126,0.020024,0.014662
-0.054436,-0.037485,-0.026394,0.008702,-0.0054128,-0.019814,-0.02167,0.068412,0.017985,0.01831
-0.058409,-0.046985,-0.019003,0.012496,-0.0044106,-0.018107,-0.01975,0.070147,0.021985,0.021644
-0.06482,-0.049262,-0.028733,0.005186,-0.0018448,-0.015709,-0.01834,0.061497,0.02086,0.0148
-0.06057,-0.057161,0.015342,0.032772,-0.014553,-0.011421,-0.01437,0.074942,0.0309,0.033252
-0.053804,-0.039642,-0.014914,0.015074,-0.0090974,-0.016984,-0.023305,0.074243,0.022385,0.025097
-0.063316,-0.050061,-0.021492,0.012044,-0.0046009,-0.0167,-0.016288,0.066013,0.023467,0.017051
-0.057951,-0.013646,-0.0057157,-0.010336,-0.023566,0.021233,-0.0053201,0.016345,0.019634,0.0055689
-0.069068,-0.048712,-0.029261,0.012114,0.010578,-0.017787,-0.0079931,-0.023835,-0.029663,-0.029286
-0.068673,-0.06651,0.044401,0.055763,-0.023391,-0.0080391,-0.0035335,0.0618,0.02453,0.029488
-0.059844,-0.05572,0.015372,0.037184,-0.01759,-0.013894,-0.0143,0.081073,0.03152,0.032581
-0.062499,-0.052864,-0.0073084,0.020447,-0.010688,-0.013391,-0.019133,0.07543,0.028612,0.026179
-0.066954,-0.050668,0.0083325,0.021602,-0.018764,0.00069708,-0.01399,0.055347,0.028316,0.024056
-0.060126,-0.063268,0.033473,0.051486,-0.023192,-0.0063105,-0.0053738,0.066191,0.027581,0.029561
-0.065312,-0.063322,0.047223,0.058076,-0.02455,-0.0092395,-0.001456,0.0597,0.023215,0.027571
-0.074799,-0.056709,-0.022523,0.018588,0.010109,-0.019376,-0.0077483,-0.023446,-0.03212,-0.028696
-0.059339,-0.055725,0.018239,0.038843,-0.018584,-0.013021,-0.013116,0.079884,0.031604,0.032662
-0.0693,-0.057532,0.032567,0.038533,-0.025778,0.0054191,-0.0060524,0.046604,0.026304,0.025151
-0.053292,-0.058113,0.026793,0.048171,-0.023974,-0.0020647,-0.0072118,0.065561,0.026841,0.028145
-0.057969,-0.06122,0.043296,0.057416,-0.023917,-0.010113,-0.0018299,0.062058,0.024084,0.027681
-0.056877,-0.062609,0.071099,0.069253,-0.014379,-0.014522,0.014287,0.0021071,-0.0050119,0.0027648
-0.08095,-0.062402,-0.014548,0.023411,0.0059181,-0.017109,-0.0067868,-0.017189,-0.025273,-0.024174
-0.044374,-0.058243,0.025097,0.053105,-0.021801,-0.004925,-0.0049012,0.069472,0.025396,0.027703
-0.078263,-0.065427,0.023056,0.040967,-0.010024,-0.0053903,-0.0092006,0.00057372,-0.01522,-0.0010706
-0.069227,-0.056164,0.0028959,0.025845,0.010508,-0.012581,-0.0035756,-0.038005,-0.018442,-0.025067
-0.042513,-0.048439,0.072578,0.051152,-0.0056185,-0.01033,0.012746,-0.018513,-0.010726,-0.0048139
-0.048248,-0.063454,0.037462,0.058858,-0.023527,-0.00094091,-0.0020757,0.061051,0.023837,0.028346
-0.057861,-0.060167,0.063035,0.067923,-0.018655,-0.014047,0.010785,0.018934,0.0014095,0.0078312
-0.06069,-0.061732,0.03633,0.054335,-0.023585,-0.009291,-0.0034756,0.062553,0.023856,0.025859
-0.059846,-0.052043,0.041934,0.057131,-0.025913,-0.011533,-0.0018943,0.056364,0.01838,0.022306
-0.07215,-0.069414,0.055513,0.061681,-0.023904,-0.0049187,-0.0011116,0.041133,0.013355,0.023633
-0.07851,-0.069071,0.02449,0.044608,-0.0092748,-0.010099,-0.0037991,0.0094725,-0.010743,0.0010996
-0.079131,-0.065919,0.0061621,0.035229,-2.7444e-05,-0.015934,-0.0016109,-0.0096376,-0.019259,-0.015663
-0.054971,-0.054653,0.050408,0.05327,0.0024422,-0.015374,0.012962,-0.04365,-0.020237,-0.022079
-0.068987,-0.066906,0.056725,0.065564,-0.019751,-0.0098392,0.0078561,0.017245,0.001387,0.0067493
-0.051769,-0.056236,0.066333,0.063687,-0.0042618,-0.015972,0.015942,-0.032064,-0.021902,-0.015015
-0.072734,-0.056149,0.046863,0.036976,-0.01934,0.013116,-0.0039239,-0.011705,-0.0057638,0.0079808
-0.063945,-0.061148,0.060191,0.066319,-0.02227,-0.0096371,0.0092823,0.018014,0.0022726,0.0074925
-0.053133,-0.054219,0.068569,0.066504,-0.010147,-0.015033,0.017398,-0.02573,-0.017567,-0.01338
-0.072104,-0.065732,0.049492,0.05673,-0.015036,-0.0055865,0.0057725,-0.0036762,-0.011321,0.00033048
-0.071448,-0.064367,0.04322,0.053739,-0.011304,-0.0086724,0.0061054,-0.010745,-0.016155,-0.0056217
-0.068929,-0.064384,0.039222,0.054339,-0.0036066,-0.017769,0.012003,-0.02711,-0.023579,-0.019512
-0.053761,-0.056507,0.06332,0.061525,-0.0032156,-0.015913,0.017699,-0.038375,-0.020319,-0.019246
-0.068237,-0.066214,0.055756,0.063579,-0.0092858,-0.013513,0.013367,-0.022169,-0.019973,-0.013765
-0.062077,-0.061252,0.066777,0.068162,-0.011988,-0.012157,0.016548,-0.025521,-0.016884,-0.012487
0.066384,-0.011121,0.036229,-0.06297,-0.0021421,-0.039605,0.0085303,0.01012,-0.0012545,-0.0035877
0.071927,-0.010811,0.058735,-0.083097,0.010873,-0.042643,0.0028343,0.027006,-0.013192,-0.019901
0.084278,-0.022819,0.045263,-0.074442,-0.0047129,-0.054671,-0.0097957,0.0068653,0.0043503,-0.0058693
0.056481,-0.0077869,0.06239,-0.087982,0.020785,-0.02274,0.0023047,0.019177,-0.011625,-0.010736
0.061082,-0.018482,0.05123,-0.079645,0.0084401,-0.030096,-0.0078648,-6.6617e-05,0.0034211,0.0040552
0.025961,-0.0050992,0.049455,-0.086059,0.017441,0.01324,-0.00023875,-0.0042049,0.0026606,0.014407
0.034513,-0.016008,0.04572,-0.067664,0.012484,-0.0094417,-0.0081674,-0.016443,0.009344,0.012375
0.0349,-0.012186,0.035787,-0.046903,0.017618,-0.015637,-0.0079124,-0.026881,0.013216,0.0052865
0.079484,-0.017385,0.050713,-0.061158,0.016788,-0.051903,-0.0084203,0.011293,-0.0068805,-0.017394
0.086803,-0.015939,0.065574,-0.082743,0.020976,-0.051028,-0.0050336,0.031909,-0.018126,-0.032517
0.087038,-0.017565,0.061615,-0.079475,0.016145,-0.055444,-0.006081,0.027736,-0.015235,-0.028808
0.077956,-0.0099649,0.071145,-0.084306,0.032629,-0.037402,-0.0010897,0.037069,-0.023653,-0.036028
-0.070023,-0.061428,0.042091,0.034168,-0.014019,0.0073291,-0.0080991,0.018633,0.0091547,0.023558
-0.024675,-0.0098113,0.035306,-0.068048,0.0052972,0.057421,-0.0071492,-0.02192,0.016573,0.040389
0.072179,-0.0080974,0.073637,-0.090476,0.029234,-0.036893,0.0020744,0.038513,-0.024922,-0.033308
-0.069751,-0.067058,0.049552,0.051026,-0.020697,-0.0014939,-0.0029089,0.044933,0.019898,0.029359
0.022005,0.0008372,0.056939,-0.094386,0.016453,0.027354,0.0076933,0.010857,-0.0021455,0.01017
0.053481,0.0020965,0.072521,-0.096208,0.029434,-0.009117,0.0093974,0.036257,-0.020889,-0.026367
-0.067578,-0.06516,0.052328,0.055524,-0.023695,-0.0028005,-0.00051035,0.047851,0.020744,0.028364
0.060242,0.0035676,0.068136,-0.083557,0.033106,-0.017306,0.0083903,0.037685,-0.02004,-0.03671
0.068756,-0.0038519,0.069396,-0.076853,0.038862,-0.028019,0.00080106,0.032442,-0.020896,-0.037046
-0.055153,-0.051763,0.05317,0.024096,-0.018497,0.010398,-0.001783,0.021133,0.015362,0.025837
0.064123,-0.0057055,0.076077,-0.091978,0.033563,-0.029492,0.0029883,0.037753,-0.026257,-0.030825
0.062174,-0.0029704,0.074832,-0.092509,0.031881,-0.025537,0.0066144,0.04008,-0.026283,-0.031475
0.055635,-0.0019208,0.073605,-0.097014,0.029208,-0.013256,0.0055528,0.032924,-0.020953,-0.02337
0.064405,-0.0036739,0.074708,-0.09374,0.029861,-0.024565,0.0046951,0.037765,-0.023803,-0.031174
-0.061958,-0.064167,0.064306,0.064817,-0.021529,-0.0080733,0.0084602,0.027327,0.0091813,0.016505
0.061133,-0.0082555,0.07336,-0.075846,0.036705,-0.03472,-0.0013478,0.024999,-0.022587,-0.030021
0.058582,-0.0078085,0.075928,-0.089185,0.029813,-0.025337,0.0028003,0.030938,-0.023134,-0.024135
0.061606,-0.0096628,0.062573,-0.054026,0.038942,-0.036114,-0.0034487,0.011377,-0.014981,-0.029485
0.022281,-0.014984,0.05247,-0.0038949,0.034919,-0.021263,0.0030872,-0.028163,-0.0053134,-0.019748
0.016009,-0.02324,0.069768,-0.011843,0.024357,-0.024589,0.0063417,-0.014786,-0.014794,-0.017745
-0.039738,-0.048205,0.067086,0.056296,0.0056999,-0.017215,0.014932,-0.040997,-0.019665,-0.016762
-0.045378,-0.0012057,0.018666,-0.037609,-0.02446,0.05153,-0.0021716,-0.0082117,0.015742,0.015802
-0.040954,0.019131,0.013806,-0.023033,-0.038748,0.039844,-0.0005174,0.0008322,0.010621,0.002095
-0.012766,-0.0013027,0.04602,-0.073245,-0.00053303,0.053041,0.0050011,-0.0052017,0.0097558,0.025815
-0.070263,-0.050893,0.042596,0.027084,-0.025984,0.020433,-0.0088191,0.022228,0.016089,0.027823
-0.067513,-0.047315,0.041807,0.011358,-0.016628,0.029118,-0.010414,-0.0053421,0.0046918,0.024243
-0.033343,-0.0064445,0.039456,-0.050609,-0.014344,0.056926,-0.0021134,-0.0091871,0.0082293,0.028052
-0.07221,-0.053789,0.042246,0.025842,-0.016771,0.019573,-0.0083867,-0.01089,-0.0036735,0.014201
0.02861,0.0061134,0.056069,-0.094522,0.013161,0.021514,0.014622,0.0226,-0.0069064,0.00073055
-0.033386,-0.0075286,0.025217,-0.064465,-0.0051435,0.058908,-0.00026793,-0.0031342,0.018087,0.032141
0.0056484,0.0056916,0.043484,-0.088735,0.0014923,0.042722,0.0099796,0.0069471,0.0055538,0.015817
-0.064295,-0.022721,-0.035781,-0.010543,0.0046847,-0.0013779,0.0019635,-0.033478,0.0025555,-0.029999
-0.031423,0.059788,-0.039838,0.0070746,-0.018373,-0.013682,0.033383,-0.0016815,0.030165,-0.046833
-0.042564,0.0062439,-0.012567,-0.036725,-0.0038841,0.031847,0.0050719,-0.039129,0.021838,-0.0091688
-0.056541,-0.034054,-0.0080817,-0.021754,0.016248,0.020382,-0.016113,-0.049112,-0.001512,0.0017973
-0.02659,0.054382,-0.023986,-0.0098701,-0.016032,0.0090471,0.025789,-0.017449,0.037841,-0.039308
-0.053568,-0.033066,0.0087667,-0.028314,0.0087327,0.032154,-0.018418,-0.032322,0.0057521,0.02137
-0.017537,0.0031452,0.021439,-0.079313,0.012247,0.057193,-0.0013545,-0.031831,0.020361,0.02835
-0.003233,0.0021626,0.015164,-0.048049,0.011589,0.012537,0.0060147,-0.031583,0.024721,0.0030849
-0.067502,-0.02938,-0.05348,-0.030017,0.011532,0.006198,-0.0050929,-0.02925,-0.0078179,-0.014449
-0.040575,0.026858,-0.023408,-0.02709,-0.025524,0.028588,0.011434,-0.019199,0.016495,-0.022763
-0.07052,-0.035116,-0.066726,-0.0057233,0.0099524,-0.024877,0.0027132,-0.001987,-0.018511,-0.034866
-0.049198,-0.0073512,-0.011515,-0.047546,-0.0012107,0.049491,-0.010099,-0.041284,0.0084913,0.010472
-0.078815,-0.046007,-0.054234,-0.017397,0.013735,-0.0041598,-0.011853,-0.022476,-0.015185,-0.021438
-0.050413,0.0006802,-0.017282,-0.03438,-0.013123,0.037215,-0.0022324,-0.030329,0.008348,-0.0051769
-0.078637,-0.049039,-0.04314,-0.014684,0.012934,0.0008732,-0.015251,-0.02504,-0.014377,-0.015785
-0.053254,-0.01639,-0.020469,-0.046682,0.0046745,0.038778,-0.0076307,-0.034526,0.0065359,0.0076288
-0.076467,-0.047283,-0.046658,-0.020222,0.014478,-0.00043833,-0.012853,-0.015492,-0.010076,-0.011302
-0.020949,-0.00086597,0.018857,-0.083944,0.0088308,0.060281,0.00073964,-0.022111,0.015679,0.031039
-0.0075937,0.0035045,0.032987,-0.090284,0.0075133,0.056239,0.0062771,-0.0089502,0.012383,0.027636
-0.04528,0.029094,0.009558,-0.010453,-0.046724,0.042482,-0.040392,-0.019941,-0.018191,0.013165
-0.022631,0.09239,-0.0038392,0.024171,-0.06347,0.0040939,-0.052272,0.0058874,-0.04,-0.0042703
-0.053003,0.00045402,-0.010916,-0.015755,-0.018802,0.030847,-0.03473,-0.041259,-0.019309,0.0013367
-0.068967,-0.039618,-0.030869,0.0086107,0.0050146,-0.011865,-0.010561,-0.026078,-0.025817,-0.029413
-0.06551,-0.033715,-0.019538,0.0042641,-0.0015609,0.0018323,-0.018908,-0.033993,-0.026905,-0.019356
-0.073962,-0.049345,-0.03647,0.0095845,0.012966,-0.020688,-0.0067082,-0.027393,-0.028697,-0.033257
-0.057755,-0.025918,-0.018357,-0.0062578,0.019213,0.0070545,-0.015026,-0.054262,-0.0015313,-0.018019
-0.05357,-0.0036044,0.008308,-0.016563,-0.025588,0.042453,-0.025157,-0.033473,-0.010469,0.0095358
-0.074835,-0.052277,-0.028967,0.0082912,0.014905,-0.015471,-0.0088906,-0.034737,-0.02684,-0.028324
-0.069523,-0.041631,-0.008379,0.0061035,-0.0019296,0.0081004,-0.017936,-0.034546,-0.023193,-0.011567
-0.047352,-0.023534,0.003391,-0.0016657,0.021701,0.010268,-0.013429,-0.06032,0.0025762,-0.011077
-0.067903,-0.044275,-0.015667,0.0025881,0.017736,-0.00063303,-0.011676,-0.04784,-0.010042,-0.020441
0.011349,-0.0042541,0.025054,0.013305,0.041141,-0.01089,0.00060739,-0.043275,0.012427,-0.019131
-0.069639,-0.041651,0.02191,0.012906,-0.014018,0.023296,-0.019702,-0.02981,-0.01444,0.0082849
-0.035185,-0.036966,0.039291,0.030493,0.017738,-0.011238,0.0056128,-0.055791,-0.009979,-0.019955
-0.063328,-0.029334,0.03393,0.0026432,-0.02657,0.033871,-0.008465,-0.01145,0.0029017,0.012714
-0.073617,-0.055061,0.044151,0.037064,-0.021945,0.012962,-0.0057457,-0.0063078,-0.0045116,0.0087629
-0.014362,0.01717,-0.042705,-0.0010775,-0.0034461,-0.04036,0.051121,0.0031802,-0.026886,0.029831
-0.035551,0.014701,-0.042352,-0.028018,-0.008704,-0.0015727,0.033882,-0.0013182,0.0061242,-0.014973
-0.02293,0.022685,-0.033175,0.0044567,-0.011994,-0.025667,-0.0010087,0.021211,-0.020663,0.012042
-0.024552,0.007943,-0.0028171,-0.060785,-0.0044009,0.040856,0.017339,-0.0098827,0.011779,0.015244
-0.012335,0.047251,-0.029526,0.016117,-0.0062985,-0.034075,0.0044368,0.010767,-0.030445,0.017253
-0.018609,0.05935,-0.019816,0.021702,-0.028257,-0.02064,-0.03546,0.022144,-0.031701,0.0065018
-0.031224,0.020946,0.0028031,-0.047248,-0.020064,0.046429,-0.0069798,-0.0062722,0.010036,0.011282
-0.0049606,0.065037,-0.017153,0.031781,-0.0002977,-0.027808,-0.023857,0.015818,-0.028197,0.01755
-0.025814,0.034733,-0.034438,-0.0018396,-0.020633,0.0052677,0.015771,-0.013078,0.021636,-0.036355
0.013491,0.006983,-0.03578,-0.0040213,-0.0076913,-0.045266,0.076539,-0.0052514,-0.034738,0.054852
0.015623,0.0095958,-0.032037,-0.0040943,-0.010573,-0.048267,0.074716,-0.0077437,-0.032161,0.059877
-0.001156,0.018095,-0.040526,-0.0041232,-0.0089146,-0.045604,0.082137,-0.0036961,-0.028873,0.043972
0.019403,0.0040239,-0.030236,-0.0086619,-0.010292,-0.049008,0.077002,-0.0082711,-0.037135,0.065899
0.014586,0.0076804,-0.031968,-0.0052189,-0.0073712,-0.046783,0.078185,-0.0070687,-0.038752,0.065745
0.023178,0.0033679,-0.029376,-0.0058001,-0.009111,-0.046981,0.074222,-0.0083229,-0.034685,0.063282
0.056657,-0.007863,0.011073,-0.034126,-0.0031136,-0.044629,0.032785,0.0049872,-0.017073,0.019785
0.0067138,0.0084645,-0.038902,0.00077575,-0.0021533,-0.040485,0.074197,-0.0033551,-0.033725,0.04912
0.016456,0.0072345,-0.032459,-0.0042528,-0.0077411,-0.04628,0.078139,-0.0077266,-0.036931,0.065794
-0.011622,0.031247,-0.0469,0.0093229,-0.0031612,-0.033801,0.061714,0.0042901,-0.0077315,0.0058001
0.017982,0.0075551,-0.032815,-0.0014542,-0.0019182,-0.042857,0.076293,-0.0063533,-0.037949,0.065104
0.068273,-0.0087165,0.040518,-0.057193,0.006448,-0.037229,0.0062934,0.020101,-0.0060252,-0.020741
-0.01237,0.0056957,-0.048607,0.0060024,0.0057469,-0.032397,0.049028,0.0024908,-0.024997,0.01814
-0.042311,-0.010055,-0.063423,-0.00079033,0.0067397,-0.024709,0.024805,0.0044988,-0.016586,-0.01896
-0.011093,0.052869,-0.0028903,-0.025795,-0.0041922,0.018325,0.027086,-0.0094925,0.035356,-0.029989
-0.0093273,0.085807,-0.014222,0.015215,-0.0097013,-0.008472,0.02604,0.0032234,0.035657,-0.038658
0.073876,-0.007233,0.063566,-0.078075,0.023523,-0.042151,0.0017865,0.034392,-0.018664,-0.033812
0.018367,0.012108,0.048961,-0.090642,0.017537,0.03416,0.013106,0.0082792,0.0018071,0.0019253
0.026262,0.050494,0.020127,-0.013801,0.027972,-0.0054531,0.019332,0.014949,0.018507,-0.037937
0.062296,0.008501,0.051254,-0.052381,0.036581,-0.025388,0.0084575,0.032274,-0.010925,-0.038986
0.048309,0.0067376,0.066831,-0.092093,0.024987,-0.0036814,0.012531,0.034745,-0.016409,-0.025386
0.0543,0.0094541,0.062579,-0.075773,0.032253,-0.013846,0.010352,0.035741,-0.016257,-0.036119
0.067077,-0.0021526,0.071208,-0.084848,0.033402,-0.028958,0.0065863,0.040933,-0.024962,-0.037022
0.072747,-0.010265,0.049174,-0.069918,0.0071094,-0.038041,0.0040942,0.026603,-0.010183,-0.022699
-0.025935,0.029016,0.0014253,-0.047959,-0.021385,0.046694,0.01137,-0.0095729,0.021108,-0.00066235
-0.013342,0.051212,0.0028197,-0.035503,-0.031638,0.030017,0.026085,0.0070074,0.016743,-0.016556
-0.014674,0.014236,0.024658,-0.084124,-0.0018821,0.066495,0.011657,-0.010464,0.016696,0.023831
-0.024514,0.025097,0.022418,-0.06116,-0.022632,0.063805,-0.0083931,-0.014195,0.0086166,0.020107
-0.022007,0.0062469,0.01518,-0.075101,-0.0035713,0.05961,0.0097558,-0.01324,0.014776,0.023734
-0.03117,0.076831,-0.0036718,0.0061168,-0.064636,0.021432,-0.042198,-0.0010272,-0.025209,-0.003768
