Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14363,0.042156,0.023785,0.051914,0.023904,0.0040713,0.001576,0.01888,-0.0031552,0.013359
-0.14947,0.045744,0.022787,0.044078,0.017316,0.01441,-0.0041575,0.0087613,-0.0010209,0.0013833
-0.097303,0.021056,-0.010668,-0.068729,-0.040097,0.014545,-0.0059346,-0.030443,-0.0054819,-0.017863
-0.14799,0.041133,0.028351,0.072642,0.039996,0.0020948,0.011348,0.0307,-0.0050057,0.0081949
-0.087922,0.021604,-0.0051289,-0.029076,-0.028715,0.010292,-0.0091488,-0.018357,0.014229,-0.03244
-0.12468,0.030427,0.029632,0.077638,0.038607,-0.010746,0.013174,0.037271,-0.0058555,0.011979
-0.14962,0.043178,0.028183,0.069906,0.037858,0.0073779,0.0095184,0.027076,-0.0039958,0.0055306
-0.10299,0.026442,-0.011748,-0.060365,-0.034951,0.003524,-0.0052831,-0.034405,-0.00061032,-0.021238
-0.13448,0.039843,0.010421,0.0066732,-0.0094478,0.017942,-0.01395,-0.017889,0.0017936,-0.022903
-0.13394,0.037624,0.025362,0.075958,0.041584,-0.0040365,0.011513,0.035712,-0.0085267,0.012365
-0.11731,0.029149,-0.0091686,-0.055045,-0.03915,0.010042,-0.0057149,-0.040181,-0.0064913,-0.021268
-0.10833,0.014328,0.018882,0.065068,0.034622,-0.036456,0.017102,0.036957,-0.0089847,0.0075188
-0.1527,0.04485,0.026512,0.064093,0.036193,0.0050251,0.0094203,0.023818,-0.0051122,0.0069847
-0.12698,0.031776,-0.0065101,-0.04126,-0.025958,-0.00092594,0.0050772,-0.030731,-0.010408,-0.0094818
0.06453,0.0386,0.051436,0.028023,-0.039498,-0.00047363,0.028379,-0.016215,-0.0053493,0.002481
0.066994,0.039784,0.065258,0.0095274,-0.023463,0.0016754,0.019962,-0.010052,0.00074361,0.00086043
0.068494,0.049248,0.082944,0.013259,-0.029221,-0.0070516,0.027881,-0.020949,0.00061296,0.0054122
0.076135,0.06327,0.062503,0.0091596,-0.009807,-0.010622,0.013426,-0.021926,-0.010788,-0.0010082
0.08199,0.069879,0.053569,0.011566,-0.010255,-0.010831,0.018212,-0.021698,0.0020606,-0.0030185
0.057361,0.056331,0.0069995,0.021656,-0.015339,0.00093464,-0.010218,-0.0046923,-0.064996,-0.0050684
0.065286,0.052694,-0.024435,0.019106,0.0014452,0.013325,-0.017796,0.0042187,-0.050236,-0.0076121
0.074825,0.066073,0.047273,0.022167,-0.014078,-0.014349,0.025026,-0.037971,0.017377,0.0076193
0.056187,0.074004,-0.084848,0.041104,-0.015043,0.011499,-0.021651,0.0077542,-0.057006,-0.0015596
0.052689,0.069976,-0.083122,0.039916,-0.013952,0.011744,-0.025534,0.0088198,-0.062616,-0.0028925
0.049609,0.071633,-0.10241,0.036548,-0.015298,-0.0029904,0.014009,-0.0044938,0.029077,0.010249
0.061719,0.075709,-0.084068,0.039336,-0.012948,0.013701,-0.020202,0.0074042,-0.053821,-0.0017908
0.05476,0.076105,-0.10699,0.045775,-0.017136,0.005469,0.0055358,-0.0014305,0.011504,0.0081891
0.067309,0.076058,-0.081924,0.030057,0.0009806,0.013071,-0.017267,0.0063874,-0.030849,-0.00028329
0.068393,0.075833,-0.058176,0.033428,-0.0079857,0.0014807,0.012066,-0.011841,0.01951,0.0035553
0.058197,0.070279,-0.090875,0.044657,-0.0155,0.0071815,0.0072474,-0.0054565,0.01086,0.0060058
-0.1007,0.017745,-0.015048,-0.074276,-0.042231,0.0044482,0.0069253,-0.028749,-0.013211,-0.002012
-0.06131,0.0079708,-0.017052,-0.095608,-0.025994,0.0049392,0.0067111,-0.0064355,-0.0092335,0.0094245
-0.091335,0.014269,-0.027242,-0.09762,-0.043903,-0.015231,0.024233,-0.033322,-0.020258,0.012238
0.064919,0.059417,-0.041825,-0.0056449,0.022419,0.0090757,-0.02008,0.014774,-0.016958,-0.0044593
0.060943,0.074093,-0.090854,0.035899,-0.0073032,0.014561,-0.020975,0.011962,-0.044323,-0.0019101
-0.068453,0.0029654,-0.026496,-0.10371,-0.028142,-0.010277,0.037865,-0.010999,-0.0223,0.020005
-0.075447,0.0085637,-0.031104,-0.092043,-0.031177,-0.027947,0.036144,-0.023653,-0.018417,0.014684
-0.075486,0.0095325,-0.030722,-0.099513,-0.036584,-0.012176,0.033842,-0.023161,-0.02124,0.016967
-0.036707,0.01598,-0.031237,-0.024392,-0.014567,-0.050454,0.027105,-0.010826,0.024473,-0.0029322
0.033958,0.058058,-0.074917,0.022486,-0.014548,-0.017448,0.026226,-0.013848,0.054311,0.0087613
0.055542,0.01969,-0.02373,-0.025761,0.031184,0.033342,-0.012498,0.026198,-0.006557,-0.0018647
0.033964,0.010552,-0.024884,-0.059296,0.030274,0.033738,-0.0055964,0.038863,-0.0095592,0.0050487
-0.024698,-0.0065759,-0.014307,-0.10017,-0.004232,0.027506,0.013955,0.027114,-0.0079625,0.010479
0.04401,-0.026764,0.055032,0.020844,-0.041794,0.0091771,0.028672,0.0045596,0.0033431,-0.023194
0.059305,0.043198,0.032626,-0.030962,0.030638,-0.0049228,-0.0030288,0.0066052,0.022877,-0.013781
0.024397,-0.013148,0.019129,-0.078935,0.038843,0.022859,-0.0063803,0.050934,0.02079,-0.012945
0.066948,0.043327,0.07816,0.0031505,-0.014059,-0.0068868,0.02019,-0.01511,0.012536,0.0025994
0.047806,-0.0036129,0.036728,-0.051476,0.036629,0.033926,-0.0032533,0.043535,0.022629,-0.013066
0.076945,0.050118,0.070388,-0.010464,0.0032102,0.0019609,0.016707,-0.0036465,0.012966,-0.0056568
0.033611,0.0056338,0.024452,-0.070378,0.026655,0.030163,0.0067029,0.045006,0.0093748,-0.0015985
0.032093,-0.090836,-0.012729,0.017062,0.056847,0.032559,-0.020126,-0.062219,0.0017665,0.021777
0.056161,0.013583,0.015499,-0.0037881,0.041975,0.0052106,-0.0077553,-0.031961,0.02951,0.0035625
0.061183,0.046233,0.023232,0.0024884,0.014573,-0.02179,0.011018,-0.01648,0.040938,-0.015633
0.063059,0.057024,-0.064042,0.019209,0.014717,0.013077,-0.011259,-0.0020377,0.001309,0.0033493
0.037838,-0.008354,0.048002,-0.036273,-0.0098877,0.037421,0.012291,0.045228,0.011904,0.0030788
0.026997,-0.052392,0.031338,0.031871,-0.019586,0.010913,-0.000929,-0.035718,-0.0078149,0.026875
-0.013169,-0.0082425,0.026877,0.0083682,-0.077342,-0.015592,-0.071466,0.017191,0.02366,0.058092
-0.032123,-0.005129,0.018092,0.002115,-0.0755,-0.016195,-0.078136,0.013056,0.025666,0.051183
-0.004946,-0.013245,0.029778,0.01472,-0.076533,-0.015048,-0.062095,0.021747,0.022449,0.054111
0.03279,0.0078317,0.054598,0.026563,-0.045042,-0.0065513,0.0072216,-0.0057903,0.0066834,0.018478
-0.002911,-0.084284,0.0025698,0.037276,-0.033403,-0.037095,0.015457,0.015657,-0.0060718,-0.04131
-0.082695,0.0069877,-0.023284,-0.081139,-0.033303,-0.017781,0.02973,-0.016984,-0.019728,0.013726
-0.036784,-0.0061833,-0.020699,-0.10942,-0.0094957,0.001875,0.031808,0.014092,-0.016806,0.019677
-0.072129,-0.00069439,-0.011365,-0.060208,-0.038938,0.013997,0.022464,-0.0056778,-0.01328,-0.0023788
0.035038,-0.025517,0.023576,-0.030012,0.0097729,0.041715,0.016277,0.040012,0.009343,-0.0084091
0.018398,-0.03646,0.0071599,-0.053401,0.009743,0.050876,0.014302,0.051523,0.0059914,-0.0008391
0.020659,-0.10963,-0.015035,0.030935,0.049451,0.025233,-0.017217,-0.073349,-0.0065207,0.023313
0.037022,-0.01615,0.012578,-0.072531,0.050333,0.04272,-0.010824,0.054466,0.011942,-0.0028648
0.009302,-0.032021,-0.0034898,-0.071829,0.013403,0.041024,0.012102,0.050872,0.00010482,-0.0020209
-0.0002353,-0.01848,-0.0075804,-0.085226,0.013854,0.036567,0.0069931,0.046034,-0.0015639,0.0049994
-0.053904,-0.028013,-0.0032652,0.02806,0.0019168,-0.080977,0.022939,0.022814,-0.0091159,-0.027671
-0.011351,-0.056526,0.01103,0.042873,-0.010689,-0.05436,0.016985,0.022273,-0.0010208,-0.045497
0.047246,-0.0098328,0.0021342,-0.0031201,0.046063,0.00011945,-0.014186,-0.013604,0.0202,-0.010115
0.012402,-0.02995,0.038277,0.026755,-0.079489,-0.007643,-0.022952,0.022807,0.01306,0.021571
0.0034385,-0.08687,0.0061345,0.046851,-0.041197,-0.020749,0.021529,0.013094,-0.0083928,-0.026361
0.024361,-0.049162,0.039414,0.036814,-0.05125,-0.0089046,0.03086,0.017919,-0.0016105,-0.028816
0.010943,-0.08199,0.016305,0.03757,-0.052201,-0.0040672,0.023292,0.028302,0.00081331,-0.042875
0.020221,-0.065527,0.026469,0.022992,-0.044906,0.0064183,0.030785,0.027717,0.000327,-0.040423
0.020454,-0.021026,0.020024,0.015865,-0.036226,-0.021708,0.022934,0.012059,0.013485,-0.038376
-0.099768,0.021462,-0.018937,-0.068797,-0.038616,-0.01464,0.011031,-0.035994,-0.0090524,-0.0046447
0.0030809,-0.085795,0.0068541,0.045939,-0.041875,-0.02923,0.021802,0.0192,-0.0069783,-0.038813
-0.0020099,-0.083553,-0.0023256,0.045016,-0.023823,-0.039309,0.016715,0.0053239,-0.012875,-0.019854
0.031039,-0.040853,0.032484,0.004843,-0.031135,0.035979,0.028813,0.027623,0.0076185,-0.019747
0.0064477,-0.087088,-0.0072627,0.038113,0.01011,0.0060882,0.0025713,-0.046772,-0.015084,0.025777
0.028508,-0.057932,0.029513,0.014316,-0.032083,0.033537,0.030856,0.017539,0.007675,-0.023185
0.018536,-0.089258,0.0090385,0.049458,-0.027433,0.0013832,0.02031,-0.012568,-0.012806,-0.023948
0.040739,-0.015726,0.036527,-0.028629,-0.00039715,0.039119,0.020143,0.038153,0.015081,-0.018468
0.014875,-0.11374,-0.0099732,0.042494,0.030968,0.014738,-0.0068808,-0.072373,-0.0099508,0.020841
0.012405,-0.10538,-0.0099823,0.042544,0.018283,0.014056,-0.00047773,-0.060171,-0.012771,0.021226
0.033973,-0.068619,-0.0075639,0.01004,0.058253,0.02281,-0.021508,-0.053744,0.0096478,0.014683
0.017803,-0.11125,-0.017379,0.043751,0.030864,0.020033,-0.0078427,-0.072207,-0.0097464,0.019715
0.02191,-0.10626,-0.0051496,0.034136,0.032928,0.029762,-0.0048789,-0.063592,-0.0013986,0.015418
0.012206,-0.10865,-0.002775,0.044993,-0.0041767,0.010938,0.0073938,-0.031638,-0.0056248,-0.012704
0.017872,-0.10444,-0.015739,0.029861,0.034184,0.0257,-0.005533,-0.058448,-0.011162,0.021471
0.044617,-0.041547,-0.038977,0.03037,0.023905,0.035593,-0.0047468,-0.036734,-0.0040128,0.012048
-0.075969,-0.0087413,0.012954,0.063527,0.026754,-0.055363,0.019372,0.040939,-0.011597,0.0037033
-0.013891,-0.074169,-0.0040128,0.047121,-0.0043477,-0.06443,0.017371,0.0098044,-0.016258,-0.018369
0.0131,-0.057238,0.017664,0.035456,-0.01465,-0.040378,0.015047,0.0033818,0.004278,-0.040471
-0.025462,-0.053692,-0.0028802,0.043024,-0.0082694,-0.077118,0.019715,0.026091,-0.0079064,-0.029279
-0.035919,0.0011709,0.028546,0.020977,-0.055749,-0.017621,-0.058599,0.022909,0.018534,0.058016
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065486,0.014468,0.019936,0.0010557,-0.057754,-0.0044766,-0.064145,0.0010112,0.018848,0.033267
-0.10323,0.027704,0.023259,0.027935,-0.014339,-0.0013174,-0.027515,0.012058,0.0057614,0.026449
-0.15544,0.047012,0.023837,0.050453,0.024297,0.01176,0.00081867,0.012321,-0.0025732,5.748e-05
-0.14766,0.04071,0.028019,0.071108,0.038617,0.0031312,0.0099369,0.028496,-0.0042738,0.0049303
-0.098568,0.02529,-0.0040049,-0.047661,-0.025996,0.01563,-0.014708,-0.022963,0.0050733,-0.025284
-0.14561,0.041661,0.025598,0.062519,0.032279,0.0096215,0.0077434,0.020868,-0.0034442,-0.0015726
-0.13503,0.037358,0.027137,0.072348,0.039523,-0.0039148,0.010069,0.034038,-0.001927,0.012706
-0.11202,0.02923,0.0037537,0.0015709,-0.023336,0.013977,-0.015502,-0.020407,0.010935,-0.036766
-0.14381,0.043511,0.02614,0.072632,0.039397,0.0055464,0.0098081,0.030053,-0.0072259,0.0086928
-0.1263,0.041694,0.03005,0.067511,0.041831,-0.00043368,0.0097972,0.033597,-0.0037477,0.011303
-0.12304,0.032174,-0.0067129,-0.044169,-0.034364,0.0059024,-0.0056448,-0.036355,-0.0054015,-0.015063
-0.15116,0.046126,0.018657,0.031255,0.0092068,0.016189,-0.0063296,-0.0021246,-0.00032021,-0.010227
-0.14208,0.038541,0.025574,0.068092,0.039684,-0.0072575,0.012365,0.030664,-0.0060315,0.010236
-0.11679,0.026853,-0.013407,-0.05772,-0.032867,-0.0069631,0.010237,-0.033804,-0.013527,-0.0031253
-0.088394,0.013133,-0.02816,-0.098805,-0.040278,-0.015904,0.027636,-0.031746,-0.021693,0.012842
0.07013,0.050366,0.073115,0.014881,-0.032534,-0.0060828,0.016572,-0.012575,-0.0089396,0.0074698
0.064313,0.031058,0.079595,0.0015439,-0.02325,-0.0019586,0.0089828,0.0025928,-0.0074596,-0.0038946
0.066614,0.051644,0.075126,0.01815,-0.032032,-0.010187,0.020899,-0.023241,-0.0085902,0.0099312
0.080292,0.068193,0.059763,0.012598,-0.015343,-0.01218,0.017472,-0.023342,0.0066037,0.0051982
0.070688,0.059037,0.059793,0.012933,-0.020252,-0.0059268,0.0049289,-0.01386,-0.03184,0.0055678
0.072843,0.070814,0.024246,0.028204,-0.023699,-0.0063502,0.0086103,-0.02088,-0.030923,0.0052597
0.06008,0.057385,0.012562,0.021274,-0.018099,0.0007635,-0.011286,-0.0039247,-0.063124,-0.0023015
0.067455,0.056993,0.030446,0.01577,0.0050637,-0.015968,0.018849,-0.039451,0.029521,0.0025138
0.058236,0.073839,-0.073261,0.03998,-0.01527,0.01044,-0.023965,0.0050759,-0.06665,-0.0018347
