Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.089038,-0.022054,-0.013802,0.0014432,-0.00018073,0.0179,-0.002373,-0.0036905,-0.012941,-0.01729
0.10085,-0.030262,-0.011748,-0.0074405,0.011252,0.011179,0.000426,0.0012821,-0.003062,-0.0066221
0.064077,-0.006939,-0.017826,0.022743,-0.012392,0.012381,-0.01177,-0.0050006,-0.015594,-0.028172
0.10818,-0.034518,-0.01635,0.0040627,0.019666,0.0071712,-0.0016323,0.003717,0.001848,-0.0031132
0.13164,-0.043443,-0.036095,0.055678,0.016694,-0.020892,-0.0091723,0.0076187,2.4388e-05,-0.0095236
0.14103,-0.050046,-0.041544,0.06498,0.026978,-0.028534,-0.011999,0.010524,0.0045131,-0.007124
0.071894,-0.018666,0.0028606,-0.041905,0.0066233,0.021035,0.0022483,0.0027959,-0.0023876,0.0024299
0.12826,-0.043745,-0.036298,0.053718,0.028197,-0.021086,-0.012657,0.011823,0.0079474,-0.0018492
0.116,-0.031815,-0.038621,0.065867,0.0086679,-0.023166,-0.017637,0.007284,-0.0042243,-0.017967
0.086556,-0.023941,0.019529,-0.068348,-0.014145,0.040264,0.023655,-0.00092942,0.00074025,0.0070292
0.061655,-0.012959,-0.045135,0.056294,-0.00076101,0.0051363,-0.020979,0.0044203,-0.0020938,-0.019411
0.12647,-0.039167,-0.04266,0.073269,0.017472,-0.044882,-0.023103,0.014999,0.0037922,-0.0012711
0.13852,-0.045354,-0.045702,0.080019,0.023309,-0.04152,-0.018685,0.015653,0.0086737,-0.0077733
0.0652,-0.02062,0.0087308,-0.051348,6.4563e-05,0.024763,0.0061506,0.00019136,-0.00092716,0.0034294
0.068694,-0.018217,0.010611,-0.017601,-0.0037,0.017563,-0.0089243,-0.0055443,-0.0016374,0.016171
0.13149,-0.044022,-0.041255,0.06593,0.0282,-0.028696,-0.016646,0.013938,0.0089511,-0.0013674
0.11245,-0.033503,-0.044805,0.075108,0.013087,-0.02951,-0.02301,0.011921,0.0032866,-0.012853
0.087196,-0.026483,0.016626,-0.057386,-0.010741,0.036041,0.02019,-0.0024826,-0.00026472,0.0066256
0.11781,-0.043973,-0.042065,0.076041,0.022389,-0.043653,-0.020748,0.019165,0.005295,-0.0040506
0.12458,-0.042339,-0.043938,0.07594,0.022038,-0.045273,-0.022011,0.017258,0.0066615,-0.0041078
0.11976,-0.044406,-0.040269,0.078829,0.020177,-0.042783,-0.019547,0.017763,0.006449,-0.0094347
0.13489,-0.046957,-0.045661,0.076929,0.027596,-0.04092,-0.018839,0.015374,0.0091127,-0.0068991
0.10142,-0.030526,0.0080744,-0.038798,-0.0042532,0.031911,0.01807,-0.0012546,-0.0010526,0.0092948
0.12976,-0.04647,-0.037237,0.060821,0.028843,-0.029825,-0.013966,0.011767,0.0086347,-0.003914
0.10655,-0.02427,-0.040392,0.076049,0.0015435,-0.031489,-0.022327,0.014873,0.0055139,-0.013313
0.13954,-0.048757,-0.044403,0.0739,0.029292,-0.038856,-0.016627,0.014763,0.0093808,-0.0065432
0.11039,-0.038499,-0.019138,0.02226,0.020378,-0.0027132,-0.0033404,0.0044931,0.0044502,0.001061
0.12235,-0.046623,-0.041141,0.078634,0.023344,-0.043678,-0.017445,0.020279,0.0060839,-0.0069983
0.088044,-0.02453,0.023899,-0.061688,-0.023845,0.034451,0.02031,-0.0067178,-0.0028261,0.010827
0.11792,-0.039207,-0.0068928,-0.0063753,0.0052233,0.018309,0.012985,-0.00059137,-0.0019319,0.0069332
0.12351,-0.038305,-0.043662,0.080896,0.014028,-0.040171,-0.021023,0.016387,0.0066739,-0.0086597
0.10128,-0.027729,0.021217,-0.062628,-0.021605,0.042899,0.029331,-0.004118,-0.0017664,0.014395
0.14086,-0.047768,-0.045544,0.078716,0.023743,-0.041376,-0.017691,0.014632,0.0070437,-0.0078448
0.14346,-0.050587,-0.044348,0.073067,0.027216,-0.036333,-0.014775,0.012893,0.0072096,-0.0064841
0.10113,-0.026869,0.026195,-0.072188,-0.025072,0.048784,0.035258,-0.0025168,0.0016019,0.017857
