Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.072539,-0.0017746,0.011648,-0.017435,-0.019335,-0.026774,-0.026147,0.0036323,-0.040531,0.010304
0.060012,-0.007171,0.0084428,-0.0099221,-0.0091011,-0.033382,-0.012205,0.015524,-0.038061,0.0076395
0.090509,-0.0045324,-0.0098426,-0.034946,-0.014199,-0.0035201,-0.018677,-0.010243,-0.022744,0.0050634
0.098535,-0.011557,-0.02134,-0.046217,-0.0028318,-0.00075598,-0.0019145,-0.0098919,-0.019438,0.0026944
0.093422,-0.015792,-0.028832,-0.062131,0.0094468,0.0071545,0.01289,-0.029076,-0.013055,0.00032191
0.088002,-0.015199,-0.02877,-0.060508,0.010584,0.0089945,0.01398,-0.032171,-0.010277,-0.00029234
0.062687,-0.0087852,-0.023752,-0.0026198,0.00083769,-0.0058847,0.0033715,0.024969,-0.019341,0.0023331
0.10003,-0.0083208,-0.023571,-0.046852,-0.0070773,0.009107,-0.0078465,-0.017934,-0.0086203,0.00099168
0.079813,-0.013415,-0.028061,-0.0438,0.0081871,0.012511,0.01379,-0.0083002,0.010549,-0.0034002
0.091642,-0.016425,-0.033548,-0.059965,0.013111,0.014689,0.019954,-0.022903,0.0042444,-0.0030259
0.076439,-0.012881,-0.025055,-0.050162,0.0077289,0.0086498,0.0094201,-0.026083,-0.0051042,-0.00077156
0.089843,-0.012939,-0.033498,-0.032656,0.0053162,0.0084187,0.012033,0.0064054,-0.0020175,-0.0013153
0.08152,0.0046628,-0.0055777,-0.014628,-0.025779,0.0064414,-0.033304,-0.0029197,-0.0061742,0.0032181
0.079041,-0.012888,-0.026418,-0.048427,0.0067752,0.010614,0.0093264,-0.020487,0.0013895,-0.0016969
0.081276,-0.01258,-0.026934,-0.051552,0.0068509,0.010808,0.0088093,-0.026894,-0.0044782,-0.0011057
0.072819,-0.011289,-0.029151,-0.035657,0.0058279,0.01814,0.010946,-0.0022744,0.0228,-0.0055164
0.091101,-0.0081554,-0.038834,-0.025892,-0.00090785,0.028941,0.0070868,0.012626,0.035282,-0.0085356
0.088484,0.0039455,-0.018756,-0.011783,-0.019805,0.018181,-0.021845,0.005029,0.011192,-0.0028807
0.10213,-0.013113,-0.035587,-0.056578,0.0056924,0.019834,0.011415,-0.022177,0.008157,-0.0037282
0.084711,-0.010327,-0.034899,-0.034773,0.0038952,0.023762,0.010845,0.0011285,0.02644,-0.006821
0.074376,-0.0043127,-0.034669,-0.0083262,-0.00391,0.028686,0.0026467,0.023533,0.039767,-0.0094038
0.080477,0.0047674,-0.023356,-0.0010769,-0.019452,0.024246,-0.020617,0.01565,0.023974,-0.0066855
0.079334,0.00078924,-0.030036,-0.0076708,-0.0085509,0.026322,-0.0056779,0.012836,0.026806,-0.0079073
0.069316,0.022529,-0.028741,0.036462,-0.021707,0.039082,-0.02525,0.024242,0.028644,-0.014785
0.010429,0.017708,0.050483,0.021335,0.023217,-0.022963,0.05961,-0.017407,0.0518,-0.0018053
0.0097692,0.019699,0.048485,0.021222,0.019382,-0.017865,0.049604,-0.017875,0.041883,0.0014348
-0.040585,0.03874,0.023358,-0.034521,0.040791,0.0044194,0.022936,0.022581,-0.011198,0.0013105
-0.025027,0.042363,0.039716,-0.0082409,0.04789,-0.003283,0.043463,-0.00012648,0.010224,-0.011586
-0.042344,0.052293,0.022713,-0.042078,0.050931,0.020444,0.018524,0.027195,-0.022272,0.011278
0.0071227,0.031986,0.061618,0.024548,0.024062,-0.010803,0.058171,-0.0259,0.046093,0.0051295
-0.022972,0.042675,0.03553,-0.016558,0.046683,0.016682,0.031762,0.00529,-0.013958,0.0027202
-0.045728,0.037252,-0.0012143,-0.04954,0.013616,0.0028221,-0.0058552,0.042139,0.0065828,0.028143
-0.04608,0.056713,0.02069,-0.048713,0.054469,0.020448,0.014628,0.033802,-0.020691,0.013928
-0.045555,0.036344,-0.0022406,-0.046624,0.011308,0.0026684,-0.0036334,0.035009,0.0040489,0.022838
-0.05494,0.062701,0.0097046,-0.054236,0.0421,0.014397,-0.00749,0.037862,-0.0066309,0.014814
-0.062903,0.033791,-0.011031,-0.054179,-0.022306,-0.0015303,-0.0057837,0.039384,0.018268,0.034216
-0.045637,0.043843,-0.0056151,-0.054201,0.028338,-0.0053236,-0.025256,0.042109,0.012697,0.011431
-0.032405,0.0062353,-0.069138,0.025925,0.0092856,-0.038675,0.0078888,-0.019089,-0.0065672,-0.0046306
-0.068201,0.044881,-0.026079,-0.05387,-0.015805,-0.016989,-0.021147,0.027732,0.029498,0.027361
-0.030077,0.029427,-0.0053409,-0.029032,0.015881,-0.0053321,-0.015843,0.013892,0.006767,-0.0011855
-0.032459,0.032302,-0.0081809,-0.037744,0.025333,-0.011027,-0.025884,0.021996,0.011954,-0.0059518
-0.024503,0.01203,-0.050858,0.0033352,0.014786,-0.0494,-0.0070363,-0.030437,0.0029964,-0.028055
