Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048887,-0.0033312,0.0096824,0.018409,0.002549,0.015845,-0.028843,-0.022286,-0.011005,-0.014782
0.044856,-0.0081569,0.0020394,0.012428,-0.0026855,0.017799,-0.011988,-0.023691,-0.0051382,-0.0062133
0.06322,-0.0071485,-0.0016436,0.029876,0.0020841,0.0091983,-0.021407,-0.018873,-0.017338,-0.015463
0.069097,-0.0041307,0.00039047,0.030139,0.0062394,0.0050313,-0.028848,-0.015677,-0.01755,-0.017297
0.070306,0.0056902,0.0095889,0.01852,0.015321,-0.0039635,-0.046138,-0.0088499,-0.010588,-0.016123
0.068554,-0.011107,-0.012426,0.040566,-0.0014753,0.0043189,-0.0028364,-0.010726,-0.023863,-0.016023
0.075305,-0.010878,-0.013142,0.04439,8.1685e-05,0.0030646,-0.0068096,-0.011226,-0.027399,-0.018595
0.054683,-0.010399,-0.010935,0.025973,-0.003566,0.0048889,0.0079025,-0.0071502,-0.010521,-0.0064888
0.078499,-0.012996,-0.015046,0.044576,-0.0016912,0.0039118,0.0032543,-0.008064,-0.022232,-0.014955
0.037829,-0.0088331,-0.0099468,0.0016476,-0.003772,0.0093375,3.4393e-05,-0.022092,-6.0566e-06,0.0023424
0.079109,-0.0023213,-0.0058438,0.030382,0.010882,-0.0080213,-0.028708,-0.0028942,-0.013461,-0.012968
0.047512,-0.010709,-0.01187,0.031902,-0.0050803,0.0036063,0.010324,-0.0018841,-0.016535,-0.010222
0.062949,-0.013576,-0.018602,0.031146,-0.0046377,0.00188,0.018664,-0.0030571,-0.0099294,-0.0050486
0.054371,-0.012337,-0.014796,0.040134,-0.0066827,0.0056274,0.012062,-0.0063498,-0.027585,-0.015837
0.067519,-0.01296,-0.017429,0.04631,-0.004441,0.0033213,0.0077399,-0.006941,-0.030889,-0.018033
0.052019,-0.0105,-0.021456,0.00073446,-0.0016834,0.0014472,0.0079086,-0.020642,0.0014571,0.0060757
0.052052,-0.011781,-0.015328,0.029147,-0.0038716,-0.002448,0.019354,0.0097968,-0.0024814,-0.0015277
0.058554,-0.012952,-0.016341,0.030166,-0.004286,0.00078941,0.018192,0.0014122,-0.0059481,-0.0030519
0.055669,-0.013399,-0.016645,0.036275,-0.0063741,0.0012191,0.022658,0.0048168,-0.011847,-0.0068842
0.085112,-0.0086888,-0.015034,0.042145,0.0057727,-0.00604,-0.013022,-0.0026492,-0.020168,-0.014443
0.039954,-0.010256,-0.010634,0.029489,-0.0063583,0.0048436,0.011378,-0.0026574,-0.017041,-0.010274
0.04754,-0.010588,-0.013186,0.034305,-0.0052763,0.0034394,0.0083742,-0.00391,-0.023168,-0.013179
