Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.050154,-0.0018227,-0.018819,-0.010504,-0.011943,-0.011984,-0.021115,-0.019678,0.0044053,-0.034121
0.049825,-0.0060682,-0.016507,-0.015332,-0.0052498,-0.005521,-0.018259,-0.019077,0.0082063,-0.025921
0.062097,-0.003485,-0.015071,-0.02017,-0.013506,-0.01735,-0.015603,-0.013005,0.0035175,-0.03797
0.052342,-0.0098824,-0.010597,-0.016266,0.0018926,0.0032734,-0.011871,-0.017321,0.0088425,-0.0092837
0.053943,-0.010737,-0.0067601,-0.032471,0.0011446,-0.0049288,-0.0019491,-0.00071953,0.015351,-0.015731
0.067968,-0.0085199,-0.010237,-0.031905,-0.0071111,-0.013664,-0.0073298,-0.0056823,0.0084927,-0.030611
0.050381,-0.012411,-0.0059093,-0.03493,0.0053159,-0.00089856,0.00053034,0.0012904,0.020433,-0.010738
0.072116,-0.014823,-0.0086581,-0.045673,0.0046245,-0.0005685,0.00098575,0.0010318,0.025635,-0.010085
0.057053,-0.015485,-0.0060207,-0.044861,0.010318,0.0045664,0.0048117,0.0057742,0.031326,-0.0012695
0.0528,-0.012391,-0.0036535,-0.033249,0.0068643,0.0047415,0.0031598,0.0027867,0.019415,0.0066216
0.059555,-0.016085,-0.0052434,-0.047739,0.010985,0.0037105,0.0070754,0.0082345,0.033442,-0.005456
0.058788,0.0021141,-0.010785,-0.012183,-0.019639,-0.022457,-0.012259,-0.0038255,-0.0091791,-0.031878
0.070013,-0.013788,-0.0068736,-0.045158,0.0026705,-0.005087,0.0025394,0.0036061,0.022361,-0.017891
0.044665,-0.013246,-0.0044645,-0.036577,0.0098341,0.0055409,0.0048308,0.0073835,0.02515,0.002662
0.053368,-0.014892,-0.0045871,-0.042136,0.010952,0.0089925,0.0072286,0.0098391,0.025979,0.013434
0.063214,-0.017147,-0.0037397,-0.051839,0.012505,0.0084132,0.011626,0.014696,0.031379,0.01134
0.067635,-0.01585,0.00062334,-0.042594,0.0088293,0.0061325,0.0093825,0.0047294,0.023149,0.0096136
0.043389,-0.013558,-0.0042837,-0.037209,0.010966,0.0061087,0.0052385,0.007675,0.027964,0.002464
0.048565,-0.01102,0.014402,-0.012967,0.0043411,0.0015712,0.0068958,-0.010793,0.001276,0.0045569
0.059203,-0.015574,-0.004273,-0.046502,0.0097088,0.0020358,0.0077116,0.0092123,0.02936,-0.0073278
0.04944,-0.013375,-0.0018427,-0.037334,0.0082651,0.0062725,0.0089466,0.01274,0.013978,0.012362
0.044584,-0.013318,-0.0035502,-0.036747,0.0096538,0.0032765,0.0057018,0.0077887,0.024763,-0.0045467
0.049929,-0.01339,-0.0017996,-0.03476,0.0082992,0.0062505,0.0067761,0.0070363,0.01592,0.0099308
0.051812,-0.015047,-0.0034373,-0.043219,0.011706,0.0092671,0.0091435,0.012531,0.026524,0.015085
0.035571,-0.011875,-0.0037576,-0.03074,0.0096147,0.0056694,0.003686,0.0065316,0.02209,0.0034593
0.077535,-0.0094257,-0.0075483,-0.038297,-0.0082999,-0.015669,-0.0016664,0.0013581,0.0052499,-0.030025
0.055499,-0.015223,-0.005018,-0.044163,0.010746,0.0048901,0.0066461,0.0082466,0.030328,-0.0020581
0.05166,-0.011093,0.021273,-0.012008,0.0037648,0.00079383,0.012226,-0.0092377,-0.0015845,0.0081375
0.0433,-0.013029,-0.0034556,-0.035751,0.0093427,0.0028331,0.005285,0.0073513,0.024185,-0.0052523
