Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064374,0.0086044,-0.0056862,0.031098,-0.004316,-0.0043379,0.022611,-0.025961,0.021689,-0.0037649
-0.070194,0.0066905,-0.0048888,0.032457,-0.00794,0.0030611,0.021891,-0.018283,0.021739,-0.0068336
-0.064664,0.011195,-0.002313,0.023912,0.0017243,-0.017769,0.012772,-0.031794,0.014631,0.0040908
-0.068221,0.011155,0.0044708,0.04186,-0.0024995,0.0025317,0.0072434,-0.0069494,0.022192,-0.0046456
-0.076355,0.014768,0.0087534,0.050684,0.0017011,-0.0045121,-0.005631,-0.0039862,0.026003,0.00031166
-0.06292,0.01366,0.0081378,0.045767,0.003401,-0.0044382,-0.0067148,-0.00080435,0.02364,-8.3183e-05
-0.078954,0.011863,0.0074632,0.04707,-0.0043695,0.0067247,0.0045316,-0.00094594,0.021728,-0.0061527
-0.057197,0.013388,0.0090327,0.044301,0.0047007,-0.0041,-0.0095721,0.0035298,0.022584,-0.00040396
-0.066974,0.014647,0.015909,0.04011,0.0047441,-0.0073147,-0.017589,-0.0021906,0.014939,0.0059475
-0.069266,-0.0034937,-0.00783,0.014357,-0.02007,0.023878,0.031042,-0.0068622,0.0080759,-0.01302
-0.054996,0.011188,0.021777,0.011567,0.0042398,-0.0091529,-0.0085007,-0.0248,-0.00039919,0.010259
-0.06309,0.014016,0.01437,0.042352,0.0034108,-0.0020176,-0.021607,0.014407,0.0085213,0.002891
-0.066753,0.015632,0.014336,0.050618,0.0056677,-0.0051582,-0.022321,0.011408,0.019672,0.0032908
-0.085604,0.010732,0.0087862,0.045695,-0.008479,0.013654,0.0062227,0.0041624,0.015638,-0.0086298
-0.054654,0.012031,0.008987,0.039728,0.0025352,0.00068308,-0.0065261,0.0068707,0.016585,-0.0030335
-0.054826,0.01312,0.008763,0.043098,0.0050927,-0.0046042,-0.0095262,0.0030108,0.02258,-0.00010375
-0.062574,0.01172,0.030408,0.012514,0.0032047,-0.0044246,-0.018147,-0.017062,-0.0043181,0.010988
-0.067928,0.0013184,-0.00014518,0.020202,-0.016395,0.02323,0.022513,0.00033917,0.0033543,-0.011823
-0.064424,0.014925,0.016073,0.045527,0.0049102,-0.0037603,-0.025951,0.014576,0.011396,0.0049045
-0.044237,0.012003,0.0098143,0.035896,0.0068027,-0.0069907,-0.017073,0.0056948,0.016035,0.0045666
-0.068856,0.014994,0.018062,0.041382,0.004807,-0.0061874,-0.021555,0.0022144,0.013047,0.0064174
-0.065699,0.015155,0.013931,0.04919,0.0049042,-0.0037445,-0.020573,0.011806,0.01809,0.0023202
-0.073542,0.011557,0.01263,0.042843,-0.0047126,0.012627,-0.003428,0.01369,0.0090431,-0.0068784
-0.051096,0.011806,0.009572,0.03843,0.0030346,0.0013823,-0.0083302,0.010171,0.014637,-0.0032875
-0.07186,0.0074206,0.046179,-0.0071297,-0.0043342,0.01167,-0.023079,-0.0090152,-0.027651,0.011727
-0.058256,0.01269,0.012805,0.041126,0.0021284,0.0030715,-0.014813,0.016865,0.0098479,-0.0023333
-0.038938,0.010057,0.0065419,0.031292,0.0042728,-0.0010353,-0.0048598,0.0050956,0.014971,-0.0022244
