Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.036624,0.0060599,0.013197,-0.012187,-0.0026169,-0.0075539,-0.025073,-0.023735,-0.0057287,0.0013824
-0.04305,0.0048255,0.013832,-0.013852,-0.0064453,-0.012766,-0.025613,-0.022574,-0.0057287,0.0017886
-0.049723,0.01187,0.0065949,-0.023843,-0.001344,-0.0065961,-0.017597,-0.018354,-0.010674,0.002154
-0.047428,0.015773,-0.0020971,-0.031398,0.0035418,0.00032693,-0.0019229,-0.0046779,-0.016876,0.0050206
-0.048554,0.013775,0.0027277,-0.014816,0.0030391,0.0035485,-0.013085,-0.019169,-0.0045015,-0.0011497
-0.049675,0.015705,-0.0015289,-0.031668,0.0026644,-0.0007062,-0.0030667,-0.0054751,-0.016491,0.0049001
-0.06341,0.0053785,0.0082198,-0.021395,-0.013528,-0.023027,-0.019492,-0.013703,-0.0029921,0.00037933
-0.061614,0.020541,-0.0030382,-0.040435,0.0057236,0.0041387,0.00064169,-0.0048,-0.02263,0.0075209
-0.060864,0.020988,-0.005125,-0.044408,0.0065541,0.0050796,0.0040124,-0.0017895,-0.029672,0.0098045
-0.047162,0.019205,-0.0045082,-0.038723,0.0093148,0.0090479,0.0053251,-0.00055704,-0.029195,0.010378
-0.046945,0.01981,-0.0048115,-0.038726,0.010347,0.010471,0.0073527,0.0011837,-0.027149,0.010524
-0.059121,-0.00071663,0.011253,-0.013329,-0.018276,-0.028352,-0.020286,-0.010753,0.0031012,-0.00038871
-0.051139,0.019414,-0.0096082,-0.029333,0.0069113,0.0082782,0.0086026,-0.0010271,-0.012251,0.0044215
-0.043832,0.0195,-0.0055142,-0.039665,0.011467,0.012349,0.0082325,0.001274,-0.034461,0.012423
-0.065264,0.019063,-0.0041366,-0.041046,0.0013987,-0.0020269,0.00027444,-0.0025265,-0.020192,0.0062362
-0.055488,0.023228,-0.0081959,-0.044703,0.011742,0.013198,0.015305,0.0082978,-0.025939,0.011739
-0.03736,0.017116,-0.0041478,-0.032584,0.010009,0.010195,0.0068902,0.0021302,-0.023848,0.0095088
-0.054283,0.021847,-0.0066457,-0.045715,0.010642,0.011245,0.0088173,0.001298,-0.03671,0.012838
-0.045423,0.019206,-0.0056405,-0.033813,0.0092664,0.0096158,0.010035,0.0053614,-0.014792,0.0073824
-0.042141,0.01442,-0.018858,-0.0050551,0.0016419,0.0052574,0.0056986,-0.012216,0.002735,-0.0053688
-0.060705,0.0082523,0.001772,-0.022642,-0.012036,-0.0208,-0.011641,-0.0047283,0.0032096,-0.0021602
-0.041983,0.0174,-0.0064196,-0.027363,0.0072908,0.0076284,0.0080561,0.0025312,-0.0092167,0.0041773
-0.047172,0.02072,-0.006212,-0.039074,0.011506,0.012564,0.011856,0.0057089,-0.024317,0.010779
-0.058384,0.022389,-0.007368,-0.046926,0.0095479,0.0098641,0.0092453,0.0020523,-0.034987,0.012133
-0.048423,0.020306,-0.0080287,-0.035278,0.008923,0.0093905,0.014514,0.010074,-0.010891,0.0066757
-0.03795,0.017216,-0.0058253,-0.02964,0.0087621,0.0087485,0.010776,0.0074467,-0.011491,0.0064235
-0.036371,0.016669,-0.0039566,-0.031412,0.009668,0.0097976,0.006444,0.0020785,-0.022462,0.008999
-0.039324,0.017132,-0.0049497,-0.03409,0.0090691,0.0091938,0.0064893,0.0018319,-0.026865,0.0096018
-0.070822,0.016917,-0.0039126,-0.037899,-0.0043806,-0.0096717,-0.0017687,-0.0011161,-0.010335,0.0027665
-0.045386,0.01939,-0.0058053,-0.039416,0.010547,0.011411,0.0081621,0.0017379,-0.032745,0.011653
-0.045242,0.014423,-0.027972,0.00078138,-0.00063777,0.005457,0.012353,-0.011091,0.0069215,-0.0076805
-0.045587,0.019722,-0.007639,-0.03407,0.0093252,0.0098232,0.013914,0.0092532,-0.011695,0.0068622
-0.042022,0.018229,-0.0055306,-0.037021,0.0098272,0.010156,0.0072216,0.0014443,-0.030976,0.010826
-0.057432,0.02061,-0.0076776,-0.042511,0.006061,0.005025,0.008507,0.0041775,-0.024487,0.0084029
-0.048432,0.021018,-0.0070199,-0.03885,0.010983,0.011888,0.01331,0.0075121,-0.020488,0.0097923
-0.052511,0.0025343,0.0066287,-0.013764,-0.015918,-0.026463,-0.017891,-0.0076007,0.0076206,-0.0027641
-0.03357,0.016046,-0.0052683,-0.027306,0.0087583,0.0085069,0.0098675,0.0068938,-0.011141,0.0061898
-0.050929,0.019347,-0.011913,-0.027357,0.0064467,0.0083952,0.011641,0.0016038,-0.0081304,0.003036
-0.048445,0.019908,-0.0069174,-0.039279,0.0095834,0.010592,0.011434,0.0063322,-0.025509,0.010494
-0.042358,0.017947,-0.0058818,-0.035904,0.0088233,0.0089382,0.0081,0.0035619,-0.026194,0.0095936
-0.066171,0.01427,-0.03883,0.0045015,-0.011688,-0.0067206,0.023137,0.0026893,0.032374,-0.017783
