Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043668,0.0014524,0.018525,-0.012005,-0.0045346,-0.024997,-0.021568,0.022344,-0.016651,-0.0065041
0.047631,-0.00087207,0.018944,-0.011879,-0.00055177,-0.022788,-0.027306,0.020369,-0.017044,-0.0067711
0.055575,0.006557,0.0074827,-0.025858,-0.003139,-0.014099,-0.012835,0.018138,-0.020994,-0.005251
0.042468,0.0081176,0.004726,-0.012134,-0.0078029,-0.016683,-0.0035618,0.019389,-0.0075467,-0.00092287
0.05833,0.009175,-0.0018999,-0.035617,-0.0012183,-0.00095112,-0.0012496,0.0079648,-0.023877,-0.0052917
0.058176,0.0084783,-0.00077864,-0.034235,-0.00070389,-0.002114,-0.0037626,0.0086084,-0.023176,-0.0052041
0.061763,-0.0067476,0.015956,-0.011406,0.011127,-0.011921,-0.038023,0.0099003,-0.011963,-0.0053649
0.072827,0.013204,-0.0045095,-0.046954,-0.0033583,0.00081726,0.0095185,0.0071992,-0.029721,-0.0076944
0.051017,0.011997,-0.0040132,-0.039733,-0.0061503,0.001833,0.01262,0.0047844,-0.028399,-0.0072243
0.072357,0.0068205,-0.0020834,-0.037497,0.0053764,0.00097237,-0.01181,0.0061605,-0.021918,-0.0045371
0.038575,0.0082085,-0.0093641,-0.0052837,-0.0042559,-0.0060951,0.0032447,0.017601,-0.0017516,0.0028537
0.055218,0.012518,-0.0052114,-0.043693,-0.005768,0.0030576,0.012994,0.0048663,-0.032901,-0.0078448
0.061388,0.012592,-0.010645,-0.034903,-0.0031059,0.0050075,0.016516,0.0045492,-0.018102,-0.0044465
0.067483,0.011731,-0.0055048,-0.045909,-0.0015519,0.0032509,0.005487,0.0055273,-0.031052,-0.0069892
0.037576,0.010238,-0.0031641,-0.031517,-0.0064356,0.0022918,0.012449,0.0018286,-0.022019,-0.0057577
0.064437,-0.0016839,0.0056381,-0.019124,0.011912,-0.002635,-0.029771,0.0036234,-0.0077149,-0.0021256
0.057582,0.013742,-0.0080012,-0.044894,-0.00479,0.0083636,0.020607,-0.0031544,-0.023837,-0.0071257
0.048369,0.01128,-0.0068402,-0.033464,-0.0022807,0.0078766,0.014765,-0.0061216,-0.0089828,-0.0033498
0.049647,0.01178,-0.0067035,-0.032909,-0.0037146,0.0052696,0.015173,-0.0010409,-0.012254,-0.0036619
0.050527,0.011991,-0.0047456,-0.040609,-0.00614,0.0028653,0.013485,0.0038773,-0.030219,-0.0073204
0.052769,0.0091801,-0.02221,-0.0055832,0.00166,0.0033216,0.0093944,0.015875,0.00026285,0.0042708
0.045585,0.010163,-0.0043372,-0.03461,-0.0037165,0.0033869,0.0082108,0.0016943,-0.022511,-0.0051431
0.0758,0.0075184,-0.0047519,-0.039346,0.0070753,0.0046512,-0.0096693,0.0017973,-0.017988,-0.0035162
0.035391,0.0098892,-0.0029844,-0.029725,-0.0062377,0.0023204,0.011896,0.0012255,-0.019845,-0.0052485
0.054396,0.013562,-0.0081107,-0.0428,-0.0050008,0.0088698,0.021841,-0.0041669,-0.021017,-0.0067244
0.053384,0.013145,-0.0087805,-0.039949,-0.0036039,0.010082,0.021131,-0.0063947,-0.014644,-0.0051973
0.048355,0.011057,-0.0051193,-0.038282,-0.0045334,0.0037182,0.010051,0.0031307,-0.027736,-0.0061931
0.064617,0.012994,-0.016336,-0.028263,-0.001384,0.005522,0.017049,0.0080204,-0.011144,-0.0013965
0.063866,0.00026581,0.001854,-0.020925,0.011637,0.00056986,-0.025047,0.00085303,-0.004858,-0.0010133
0.059667,0.012329,-0.0079001,-0.044029,-0.0021271,0.0078359,0.01297,-0.0018077,-0.024616,-0.0060414
0.056795,0.0053554,-0.036574,0.011066,0.012774,0.01418,0.0062613,0.0098276,0.019718,0.011465
0.044643,0.011874,-0.0069164,-0.035554,-0.004746,0.0080148,0.01908,-0.0045428,-0.015857,-0.0052792
0.052463,0.0089488,-0.006163,-0.033796,0.0016103,0.0067037,0.0020076,-0.0020801,-0.014657,-0.0028337
0.0536,0.011907,-0.011294,-0.031786,-0.0020552,0.0079648,0.016918,-0.00053826,-0.011493,-0.0028503
0.058018,0.013823,-0.0097461,-0.044057,-0.0028815,0.011948,0.02233,-0.0085834,-0.015766,-0.0057658
0.043692,0.010132,-0.0048673,-0.034219,-0.0036899,0.004422,0.0091106,0.00046527,-0.021862,-0.0049684
0.0374,0.0097373,-0.0037994,-0.031617,-0.0053363,0.002849,0.0093866,0.0024147,-0.02377,-0.0052653
0.057317,0.0064405,-0.022493,-0.0061549,0.011802,0.015065,0.0026979,-0.0032851,0.022577,0.0099309
0.048271,0.01101,-0.0087511,-0.0351,-0.00030751,0.012063,0.015349,-0.011374,-0.0069688,-0.0030488
0.079861,0.0032276,-0.048274,0.013988,0.026713,0.02773,0.00044453,-0.0022805,0.037615,0.016986
0.078915,0.012377,-0.01959,-0.041033,0.011772,0.026128,0.01565,-0.025379,0.015962,0.0033217
