Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.059704,0.0068637,-0.0080425,0.0207,0.0086552,0.016484,-0.033091,0.022219,-0.01631,-0.017103
-0.063231,0.012534,0.0032057,0.023132,0.0020118,0.017037,-0.020405,0.02761,-0.0082848,-0.015616
-0.076865,0.0088473,0.0076673,0.029721,0.0099622,-0.001346,-0.020167,0.0022395,-0.016533,-0.015055
-0.079898,0.015922,0.020521,0.041711,-0.00051102,-0.0014627,0.0030204,-0.00081707,-0.011737,-0.017802
-0.083055,0.015492,0.022915,0.043544,0.00092611,-0.0067321,0.0045831,-0.010835,-0.014267,-0.016098
-0.066148,0.016125,0.021146,0.040674,-0.0056451,-0.0005859,0.012517,-0.0043224,-0.009221,-0.01645
-0.068981,0.016082,0.024655,0.030624,-0.0054046,-0.00013478,0.014009,0.0084315,0.00018054,-0.011415
-0.066684,-0.0042172,-0.0027926,0.0083391,0.021346,-0.014978,-0.031057,-0.011676,-0.015366,-0.0046171
-0.060061,0.015745,0.021513,0.040317,-0.007792,-0.0013671,0.017344,-0.0092613,-0.0092175,-0.015816
-0.062697,0.014173,0.026562,0.010348,-0.0033769,0.0034086,0.0038957,0.027986,0.0082952,-0.0041853
-0.063064,0.015937,0.024051,0.034508,-0.0062507,-0.0044778,0.021751,-0.0064567,0.00023217,-0.0065958
-0.064644,0.017276,0.025752,0.041237,-0.0091174,-0.0035214,0.025591,-0.0078603,-0.0029902,-0.012806
-0.052609,0.013462,0.018973,0.03392,-0.0057719,-0.0032222,0.013996,-0.01252,-0.0083944,-0.010799
-0.087036,0.012722,0.021789,0.037286,0.0072801,-0.01293,-0.0015103,-0.016682,-0.013492,-0.008908
-0.047849,0.013557,0.017567,0.033459,-0.0080814,0.00034015,0.015081,-0.0054661,-0.0066378,-0.013972
-0.053556,0.014249,0.020035,0.036463,-0.0072518,-0.0025805,0.016303,-0.012755,-0.0091919,-0.012932
-0.073761,0.016365,0.033271,0.017728,-0.004227,-0.0024992,0.01486,0.018083,0.0087334,-0.0034431
-0.063467,0.016704,0.026055,0.036748,-0.0079751,-0.0049648,0.02601,-0.0061764,0.0013142,-0.0080295
-0.068847,0.0016265,0.0065293,0.013741,0.018322,-0.016724,-0.023335,-0.016132,-0.012779,5.2823e-05
-0.05578,0.015451,0.022386,0.03567,-0.0087296,-0.002104,0.022257,-0.004458,-0.0015974,-0.011462
-0.060524,0.015209,0.024301,0.035897,-0.0061818,-0.0071759,0.022694,-0.015347,-0.0031496,-0.0062102
-0.052385,0.013109,0.01912,0.033043,-0.0052306,-0.0041717,0.013663,-0.013357,-0.008134,-0.009923
-0.076614,0.0079427,0.048446,-0.02638,0.0075933,-0.023378,0.01136,0.015902,0.027693,0.02533
-0.096286,0.015682,0.04083,0.024385,0.0045869,-0.024911,0.024632,-0.015319,0.012686,0.013057
-0.062252,0.015271,0.023603,0.038489,-0.0057894,-0.0063722,0.019054,-0.017129,-0.0080125,-0.009745
-0.076696,0.01031,0.022958,0.02614,0.0085614,-0.019023,0.0022742,-0.023045,-0.0054751,0.0032079
-0.068748,0.013652,0.030333,0.023027,0.00035586,-0.018336,0.025078,-0.017772,0.010322,0.011945
-0.051165,0.012494,0.02283,0.023854,-0.0033665,-0.011292,0.022916,-0.016145,0.0055894,0.0061267
-0.07837,-4e-05,0.014004,0.0060968,0.019713,-0.025227,-0.015749,-0.019196,-0.0031151,0.0083516
-0.066394,0.014828,0.026147,0.033604,-0.0030736,-0.011291,0.021772,-0.018202,-0.0010506,-0.0010993
-0.073481,0.014327,0.02642,0.034622,-5.5381e-05,-0.013631,0.016998,-0.020962,-0.004064,-0.0017907
-0.060839,0.0042074,0.034079,-0.018595,0.0096261,-0.026732,0.010831,-0.0021877,0.026654,0.029766
-0.060701,0.011919,0.025999,0.020479,0.00018685,-0.015389,0.019942,-0.01511,0.0076833,0.0087871
-0.064815,0.010815,0.02972,0.012386,0.0036978,-0.021876,0.021441,-0.016806,0.015197,0.019069
-0.072928,0.0024464,0.021342,0.0014541,0.01743,-0.029138,-0.0064543,-0.021972,0.0065029,0.018509
-0.070543,-0.020509,0.0037896,-0.027837,0.03244,-0.045974,-0.034641,-0.026476,0.0033174,0.012045
-0.079797,0.0072118,0.03108,0.0069217,0.011157,-0.029615,0.011978,-0.020435,0.014117,0.020603
-0.070982,0.0028645,0.028765,-0.0042214,0.012275,-0.030567,0.0075554,-0.017083,0.01667,0.022241
-0.063978,-0.013663,0.021204,-0.028517,0.019979,-0.041914,-0.010786,-0.018371,0.017646,0.018429
-0.013689,-0.018068,-0.044756,-0.022498,-0.011628,0.04388,0.044179,-0.029291,-0.0060052,0.026384
-0.012551,-0.021141,-0.045147,-0.025116,-0.012247,0.041872,0.050576,-0.034436,-0.0063672,0.028047
-0.0086957,-0.018353,-0.03516,-0.018724,-0.013867,0.034034,0.041798,-0.028201,-0.002726,0.023447
-0.011814,-0.022645,-0.047333,-0.025811,-0.011192,0.039376,0.052658,-0.033433,-0.0094687,0.023641
0.0096767,-0.04129,-0.028295,-0.0045689,-0.032655,0.02026,0.036586,-0.017443,0.0030956,0.012228
