Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051361,-0.092522,-0.0054182,0.0022315,0.023469,-0.018806,0.006029,0.0011874,0.0018799,0.010854
-0.0088822,0.039213,-0.053317,0.019228,0.0088147,-0.02878,0.012351,-0.006497,0.014221,0.018595
0.057671,-0.03887,0.016951,0.011087,-0.058349,-0.0044403,-0.0045479,0.0039827,0.029704,0.015341
0.02233,0.056501,-0.024031,-0.019029,0.025849,-0.01975,-0.021324,0.029223,-0.00049594,0.028244
-0.018389,-0.018888,-0.057265,-0.007371,-0.0026354,0.046354,-0.029393,0.0047558,-0.0027975,-0.019432
0.040585,-0.070282,-0.034743,-0.018868,-0.0050529,0.0097668,-0.0018146,0.001326,-0.043305,-0.0029605
-0.078,-0.018744,0.053332,-0.02736,-0.0037372,-0.031695,-0.024744,0.00025928,-9.1135e-07,-0.01563
0.025136,-0.061643,0.0017182,0.0047443,0.059075,-0.0076462,0.0057323,-0.0049525,0.029967,-0.011156
-0.072308,-0.0166,0.04255,-0.03411,-0.0055737,-0.0097744,-0.013244,-0.0068579,0.0051579,0.014615
0.01886,0.026492,0.021597,0.0043734,0.025306,0.027401,-0.0099862,-0.023921,-0.015538,0.015506
0.028758,0.053816,-0.0016346,-0.046531,0.033388,-0.013982,-0.006646,0.039112,0.0041025,0.011532
-0.080094,-0.017272,0.053916,-0.022551,-0.0042284,-0.03261,-0.019956,-0.00013811,-0.0020556,-0.015394
0.055668,-0.08167,0.0010383,0.0078527,-0.0058211,-0.015344,0.001552,0.0071247,0.0090982,0.019696
0.034947,0.045135,0.02012,-0.028337,0.017631,0.011527,-0.00034715,-0.021457,5.7051e-05,-0.020268
0.045579,-0.060494,-0.023563,-0.020145,-0.01588,-0.0095577,0.0023486,-0.003538,-0.062495,0.0041215
-0.059968,0.0029902,0.053157,0.058311,0.0034497,-0.0061382,0.0026761,0.039311,-0.028261,-0.024678
-0.04178,-0.0082724,0.016587,0.00068754,-0.00022133,0.026549,0.0017901,0.025333,-0.0054421,0.0038133
0.006241,0.054454,-0.030306,0.013875,0.021903,-0.038819,0.02788,0.010311,0.0013605,0.027379
