Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11944,0.077815,0.042665,0.056579,-0.0063936,0.024165,-0.018669,-0.014137,0.022408,0.019094
0.11667,0.072614,0.035471,0.054906,0.0026911,0.014185,-0.022628,-0.015963,0.022638,0.012752
0.14668,0.065095,0.030057,0.051119,0.016425,0.0052265,-0.023982,-0.01514,0.017468,0.0030319
0.13512,0.072576,0.019213,0.062405,0.038893,-0.00058672,-0.026808,-0.012378,0.021782,-0.013812
0.14333,0.074809,0.024773,0.061253,0.032787,-0.0002835,-0.024318,-0.013684,0.018541,-0.0096623
0.15837,0.063829,0.019354,0.050261,0.031181,0.00040024,-0.01702,-0.0099459,0.008566,0.001546
0.11666,0.061459,0.013509,0.053093,0.029406,-0.0018493,-0.027036,-0.012222,0.025687,-0.010598
0.15415,0.062244,0.035479,0.043611,0.0052154,0.004861,-0.013841,-0.011116,0.0060264,0.0069717
0.15924,0.0646,0.017969,0.052375,0.036133,-0.0026626,-0.018876,-0.011057,0.01037,-0.0034747
0.13181,0.059238,0.00073156,0.05455,0.056666,-0.011018,-0.020872,-0.0058308,0.016299,-0.024529
0.14026,0.068074,0.0096103,0.05897,0.048218,-0.0047963,-0.02079,-0.0081634,0.016129,-0.016867
0.16883,0.055307,0.0063577,0.041807,0.040815,-0.0032756,-0.0066292,-0.0055249,-0.0021689,0.0053596
0.11841,0.060141,-0.0041828,0.05605,0.057148,-0.0086865,-0.019593,-0.0031285,0.017253,-0.024615
0.17065,0.043202,0.0036979,0.027784,0.027866,0.0031816,0.0010635,-0.0053619,-0.0077826,0.01382
0.17472,0.044368,-0.0037384,0.032981,0.045325,-0.0052179,-0.0021367,-0.0042309,-0.0077918,0.0035219
0.14455,0.054074,-0.010802,0.048747,0.066564,-0.012592,-0.011152,-0.00057489,0.00572,-0.019437
0.17048,0.016991,0.023929,1.5605e-05,-0.01703,-0.0081245,0.0011516,-0.010806,-0.0061892,0.011246
0.16222,0.037656,-0.018258,0.034655,0.065322,-0.012435,-0.0063922,0.00018904,-0.0032865,-0.011661
0.18109,-0.00047287,-0.00254,-0.0088876,0.013335,-0.015363,0.002297,-0.0045845,-0.011997,0.0093051
0.12974,0.051356,-0.017962,0.047095,0.067659,-0.010421,-0.0053303,0.0061317,0.0021324,-0.020075
0.16234,0.048862,-0.0050452,0.04147,0.058432,-0.01351,-0.0092617,-0.0027111,-0.00025275,-0.011449
0.14644,0.03651,-0.026639,0.033614,0.069757,-0.013625,0.0020725,0.0089087,-0.0075319,-0.015791
0.17704,-0.019258,0.0054018,-0.024237,-0.006019,-0.015594,-0.0092692,-0.0080717,0.0029084,0.0096737
0.1765,0.017934,-0.020816,0.010514,0.04438,-0.0052639,0.011246,0.0023064,-0.020942,0.011195
0.17435,0.01752,-0.028018,0.013457,0.057387,-0.0090041,0.010717,0.0058466,-0.02147,0.0058267
0.16248,0.033897,-0.023523,0.030938,0.067287,-0.01363,0.00049107,0.005981,-0.010552,-0.0089459
0.17492,-0.03103,-0.026253,-0.0319,0.014627,-0.0063102,0.0084858,-0.0073889,-0.01,0.015444
0.17397,-0.040862,-0.022946,-0.039352,0.006663,-0.0049251,0.00081801,-0.01075,-0.0014618,0.015272
0.16969,-0.0021449,-0.039138,-0.0043985,0.048533,-0.0024589,0.019019,0.0040378,-0.022984,0.015362
0.17081,0.0089469,-0.034411,0.0059878,0.057572,-0.0098825,0.016202,0.0098326,-0.025409,0.007705
0.16427,-0.029285,-0.04497,-0.027168,0.031762,0.0052825,0.01758,-0.00084094,-0.014132,0.018687
-0.057995,0.013651,0.065988,0.010656,-0.023608,0.02659,0.049969,-0.00302,0.0030177,0.001449
0.062107,0.0083436,0.072318,0.0076054,-0.069392,-0.014042,0.033636,0.00017521,-0.022777,-0.013574
-0.045773,-0.012735,0.073251,0.010457,-0.024705,-0.0059842,0.04425,-0.0049511,-0.010802,-0.0050796
-0.1413,-0.016847,0.056702,0.0078325,0.021574,-0.0041061,0.039714,-0.013222,0.0030799,0.0027111
-0.065014,-0.032339,0.075737,0.014124,-0.01361,-0.016039,0.036805,0.00013273,-0.010624,-0.009461
0.0976,-0.00938,0.060209,-0.0053051,-0.066524,-0.029086,0.008618,0.0090223,-0.022467,-0.023327
0.027619,-0.041199,0.077206,0.005942,-0.045667,-0.028794,0.018926,0.014673,-0.016063,-0.015274
-0.12406,-0.037336,0.069749,0.0074213,0.0084764,-0.020787,0.027723,0.0015808,-0.0015655,0.0010035
-0.16629,-0.045166,0.0633,0.023446,0.034653,-0.011157,0.016207,0.0064976,0.0018179,0.016069
-0.059722,-0.063939,0.078008,0.010509,-0.00072453,-0.02231,0.015899,0.017747,0.0011337,-0.0027567
-0.10337,-0.067699,0.063404,0.022491,0.010512,-0.015662,-0.0002361,0.026603,-0.0028548,0.004621
-0.15677,-0.054718,0.067308,0.029648,0.034275,-0.0068685,0.013629,0.012976,0.00086933,0.015136
-0.062868,-0.092075,0.063191,0.010275,0.0053206,-0.011719,-0.01533,0.039185,0.015957,0.0047459
-0.1245,-0.075151,0.061076,0.031974,0.020057,-0.0077409,-0.0091505,0.029679,0.0042965,0.0127
0.012632,-0.1012,0.043347,-0.0032402,-0.0046578,-0.010369,-0.02994,0.03919,0.020334,-0.0022574
-0.14805,-0.065909,0.055307,0.041416,0.025092,-0.0028719,-0.011239,0.023998,-0.0055244,0.012264
-0.064901,-0.098332,0.044352,0.019332,0.008466,0.00024489,-0.028212,0.037471,0.010388,0.0072033
-0.10602,0.01654,-0.099963,0.048378,-0.052873,-0.018257,0.017638,0.0091189,0.020172,-0.0068884
-0.12844,-0.079495,0.04597,0.043799,0.018587,0.012071,-0.025406,0.021084,-0.0098659,0.0039747
-0.04835,-0.10386,0.040787,0.017133,0.0055706,0.0078414,-0.032383,0.035528,0.010652,0.0028807
0.050369,-0.10077,0.0076487,-0.024782,-0.008252,0.0089542,-0.033565,0.01916,0.021962,-0.0033508
-0.099831,-0.086534,0.02686,0.033164,0.012493,0.023422,-0.029951,0.0092767,-0.0076726,-0.0001626
0.025345,-0.035804,-0.10676,0.015904,-0.01637,0.027259,0.036078,0.0048062,0.0023342,-0.0096406
-0.10026,0.00055184,-0.097932,0.046932,-0.048502,-0.0014262,0.020022,0.00022764,0.015011,-0.011841
-0.12324,0.012638,-0.099634,0.049109,-0.052262,-0.014804,0.013348,-0.00010005,0.01529,-0.0080214
-0.11603,-0.078013,0.018631,0.043032,0.010912,0.023888,-0.025755,0.00046781,-0.015763,-0.0022881
0.091349,-0.07757,-0.04298,-0.034991,-0.006097,0.0418,-0.016723,-0.018256,0.0056486,-0.01142
-0.035602,-0.096828,-0.0034298,0.014422,0.004518,0.046642,-0.026628,-0.0077372,-0.008893,-0.012121
0.043155,-0.086511,-0.030516,-0.023442,-0.0049665,0.04621,-0.022351,-0.0094869,0.0073118,-0.013235
-0.13987,-0.045075,-0.030684,0.061542,-0.015589,0.021653,-0.018137,-0.02824,-0.025508,-0.015228
-0.072656,-0.075715,-0.029729,0.033044,-0.0068408,0.049613,-0.017471,-0.031049,-0.018656,-0.021069
0.043311,-0.058932,-0.08902,-0.0052364,-0.015088,0.048033,0.017345,-0.013661,4.6702e-06,-0.01698
-0.069835,-0.02758,-0.091668,0.04047,-0.039142,0.022182,0.014745,-0.015162,0.0051508,-0.016133
-0.11817,-0.04827,-0.041721,0.056863,-0.021261,0.031372,-0.014294,-0.033875,-0.022155,-0.020522
