Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13093,0.033297,-0.063869,0.04474,-0.015036,0.011453,-0.025637,0.0074876,-0.012934,-0.0091801
-0.13947,0.030693,-0.060465,0.042325,-0.012084,0.0087923,-0.023927,0.0069611,-0.011469,-0.0047965
-0.12962,0.033633,-0.058556,0.047418,-0.0079304,0.0044157,-0.027715,0.0085711,-0.0076501,-0.01644
-0.1502,0.035634,-0.056084,0.047207,-0.0013837,0.005076,-0.019484,0.0065666,-0.0084112,-0.0032222
-0.1373,0.04438,-0.053843,0.061076,0.0097939,-0.0020983,-0.027261,0.0063529,0.0003814,-0.022369
-0.14353,0.042108,-0.055522,0.057978,0.007177,-0.0030366,-0.025415,0.0078136,-0.00042057,-0.019144
-0.15997,0.035179,-0.047138,0.0439,0.0061692,0.003357,-0.012954,0.0058503,-0.0063662,0.0031516
-0.1614,0.037699,-0.045105,0.048895,0.012952,-0.0028518,-0.014658,0.0063963,-0.00070227,-0.0024207
-0.13086,0.041973,-0.05003,0.057222,0.0082722,-0.0040403,-0.028225,0.0065092,0.00089371,-0.02594
-0.15787,0.023229,-0.05102,0.028047,-0.0096553,0.0015189,-0.0057359,0.0071576,-0.0065177,0.0086047
-0.11609,0.041721,-0.045014,0.053534,0.0046621,-0.006399,-0.028891,0.0040186,-0.0013829,-0.025751
-0.13159,0.045149,-0.047069,0.063053,0.017032,-0.0064766,-0.028128,0.0045748,0.0040758,-0.027476
-0.13778,0.045939,-0.051428,0.063734,0.014873,-0.0061685,-0.026937,0.0054087,0.004893,-0.025256
-0.17186,0.016825,-0.029116,0.017348,0.0031741,-0.0035775,-0.0019006,0.010367,-0.003917,0.011825
-0.17062,0.03308,-0.029377,0.038062,0.020476,-0.0027838,-0.0040356,0.0051874,-0.00079402,0.0092079
-0.16034,0.038497,-0.042073,0.050634,0.017229,-0.0063669,-0.015063,0.0057401,0.0023206,-0.0049691
-0.12244,0.050389,-0.042258,0.064342,0.018983,-0.0076594,-0.022971,0.00051664,0.0056122,-0.026142
-0.16966,0.0050565,-0.027788,0.0026617,-0.0088565,-0.0054147,0.0012664,0.01242,-0.0034349,0.011948
-0.13355,0.046566,-0.047337,0.065089,0.018974,-0.0076169,-0.027834,0.0039924,0.0056169,-0.027718
-0.13781,0.048561,-0.044527,0.065961,0.023841,-0.0089977,-0.022388,0.0021558,0.0073192,-0.022634
-0.13273,0.046443,-0.0446,0.063746,0.020614,-0.008832,-0.024134,0.0022501,0.0073766,-0.025225
-0.15967,0.043638,-0.03544,0.052839,0.025676,-0.0082401,-0.0078817,0.0038724,0.0056867,-0.0035823
-0.17684,0.0056937,-0.0089998,0.0025759,0.011066,-0.011567,0.0033699,0.010293,-0.00069119,0.013855
-0.1707,0.034901,-0.024876,0.040249,0.026893,-0.0067815,-0.0019788,0.0035135,0.0028315,0.0092371
-0.11163,0.048274,-0.023757,0.054552,0.024323,-0.013487,-0.0093051,-0.0056422,0.0083911,-0.021001
-0.17043,0.03572,-0.02288,0.04179,0.030486,-0.010005,-0.0015655,0.0028482,0.0062306,0.0075161
-0.17674,0.01411,0.0047509,0.0091341,0.02992,-0.0097728,0.0084717,0.0068019,0.00016917,0.016944
-0.14709,0.045501,-0.040238,0.059067,0.023329,-0.0077757,-0.016487,0.0028447,0.0072663,-0.014482
-0.16097,-0.030945,-0.0042159,-0.038138,-0.024632,-0.018651,-0.0034733,0.013036,0.0023856,0.0013393
-0.17578,-0.0063095,0.011343,-0.012744,0.017025,-0.012165,-0.0012538,0.0098485,-0.006837,0.010267
-0.1462,0.046162,-0.022257,0.055244,0.037429,-0.012301,-0.003524,-0.0029407,0.011997,-0.0070918
-0.17069,-0.022218,0.0056481,-0.028944,-0.0040654,-0.017328,-0.0054549,0.01285,-0.0033487,0.0036807
-0.16621,0.036785,-0.018075,0.043801,0.035674,-0.01159,-0.0014237,0.0004414,0.0078107,0.0053421
-0.17352,0.028947,-0.0046857,0.028176,0.036771,-0.0084157,0.010336,0.00065185,0.0041514,0.018879
-0.17258,-0.016153,0.021604,-0.023131,0.015757,-0.0076144,-0.0071261,0.011886,-0.011,0.0065392
-0.17393,0.0049346,0.021768,-0.0049007,0.032298,-0.0045292,0.010084,0.007532,-0.0052944,0.018283
-0.15787,0.044787,-0.011812,0.048825,0.043638,-0.0089996,0.007419,-0.004428,0.0095425,0.0083075
-0.15034,0.047738,-0.020475,0.054252,0.039192,-0.010715,0.004017,-0.0053703,0.011084,0.0024738
-0.17069,0.034841,-0.010363,0.03506,0.037351,-0.010222,0.011599,-0.00059131,0.00733,0.017401
-0.16987,-0.004227,0.039505,-0.014368,0.039666,-0.0035633,0.0062707,0.0058663,-0.0096243,0.014997
-0.16649,0.035649,-0.005794,0.036326,0.041669,-0.011455,0.012482,-0.0030225,0.0083797,0.016418
-0.16842,0.023355,0.01438,0.016775,0.043011,-0.0065192,0.018669,-0.00041009,0.003236,0.021259
-0.1675,0.0077309,0.03099,-0.004309,0.039307,-0.00014517,0.01571,0.0051331,-0.0051863,0.020271
-0.16579,0.028869,0.0084078,0.022962,0.043227,-0.0091629,0.021348,-0.0025179,0.006916,0.021813
-0.16255,0.020976,0.027302,0.011109,0.048632,-0.0047924,0.024324,-0.0028372,0.002453,0.023231
0.032022,-0.02835,-0.06009,0.0020381,-0.037369,0.036448,0.037141,-0.002151,-0.020206,-0.00359
-0.022933,-0.044654,-0.051235,0.00057534,-0.062242,0.006134,0.035595,0.00086872,0.00055793,0.0050522
0.049147,-0.051095,-0.0478,0.010169,-0.034157,0.012737,0.042197,0.006853,-0.010448,-0.0030531
-0.065301,-0.045891,-0.037035,-0.024011,-0.069337,-0.017293,0.023473,0.00030268,0.027341,0.00096223
-0.10879,-0.039054,-0.029842,-0.039896,-0.06303,-0.027397,0.013382,0.0094873,0.032657,-0.0044673
-0.021083,-0.063023,-0.036165,-0.0013683,-0.057508,-0.013381,0.030708,0.0012573,0.013853,0.0015696
0.15166,-0.046035,-0.041181,0.015578,0.01718,0.00031056,0.035037,0.018077,-0.015255,-0.0096043
0.054628,-0.067417,-0.036924,0.01354,-0.033711,-0.0062814,0.040839,0.0025163,0.0043833,-0.00052482
0.1671,-0.051195,-0.036624,0.021992,0.029834,-0.0041308,0.028796,0.018088,-0.013894,-0.0085023
0.13138,-0.061684,-0.033539,0.024304,0.0054125,-0.0076825,0.033198,0.010815,-0.0070281,-0.0029896
-0.084102,-0.049657,-0.027152,-0.033125,-0.065855,-0.02629,0.012349,-0.0041037,0.032298,-0.003318
-0.022703,-0.074643,-0.023484,-0.0040014,-0.051757,-0.026827,0.021892,-0.0082603,0.02244,0.00021635
0.053631,-0.078501,-0.029976,0.01226,-0.031538,-0.01808,0.032341,-0.00034619,0.010318,-0.00074153
0.11848,-0.08227,-0.027611,0.025931,-0.00072353,-0.021248,0.022209,-0.0012432,-0.00057476,0.0018193
0.18147,-0.067612,-0.028185,0.038872,0.024205,-0.015465,0.021411,0.01228,-0.015762,0.006188
0.16412,-0.074925,-0.02442,0.042227,0.018873,-0.012893,0.018005,-0.002582,-0.011232,0.0065346
0.061626,-0.089008,-0.022755,0.021119,-0.02356,-0.023622,0.023314,-0.014459,0.0073093,-0.00016237
0.095023,-0.093289,-0.0114,0.029721,-0.002097,-0.022271,0.0091789,-0.017804,-0.002049,0.0050026
0.15305,-0.082465,-0.014854,0.051603,0.0097543,-0.012683,0.012534,-0.0098787,-0.0078991,0.010055
0.091084,-0.096417,-0.0038187,0.030536,-0.0050677,-0.021207,-0.00065915,-0.035058,-0.001355,0.004631
0.11964,-0.095714,-0.0012913,0.048438,-0.00033753,-0.013834,-0.0040002,-0.031594,-0.003401,0.010031
0.15163,-0.085075,-0.011333,0.053097,0.0077471,-0.01267,0.0060782,-0.017558,-0.0056713,0.011286
0.021613,-0.10177,0.024658,0.01163,-0.010136,-0.020565,-0.020032,-0.04281,-0.0012673,-0.00167
0.08262,-0.093631,0.017383,0.037256,-0.0045865,-0.0096564,-0.016948,-0.04286,-0.0046379,0.0065606
-0.03012,-0.087984,0.037136,-0.0062136,-0.010901,-0.017554,-0.029193,-0.047533,-0.0045848,-0.0070702
0.10992,0.095279,0.066889,0.008715,-0.06142,-0.020086,0.017604,-0.017972,-0.0127,-0.022549
0.15697,-0.081532,0.00019104,0.057405,0.001746,-0.010204,-0.0043277,-0.014006,-0.0008041,0.016066
0.12651,-0.088643,0.0094544,0.047381,0.0028844,-0.006038,-0.012088,-0.027414,-0.0040606,0.0096011
0.039232,-0.095164,0.034051,0.023099,-0.0052679,-0.0082142,-0.025912,-0.042741,-0.0057176,0.0020609
-0.041754,-0.080542,0.05114,-0.0076478,0.0018746,-0.002285,-0.033486,-0.037898,-0.0092369,-0.0093078
0.13935,-0.077976,0.0079513,0.054163,-0.0016803,-0.0035172,-0.014063,-0.021588,0.002032,0.012608
0.1171,0.092916,0.067187,0.010249,-0.060478,-0.019633,0.016382,-0.013392,-0.012226,-0.019866
-0.010781,-0.078576,0.06161,0.0049099,0.0037556,0.018026,-0.034982,-0.023251,-0.001469,-0.0065403
0.098065,-0.082153,0.031807,0.034343,0.0047898,0.013042,-0.02569,-0.015089,-0.00053402,0.0046718
-0.048699,-0.064915,0.070954,-0.020297,0.0087703,0.022187,-0.036369,-0.017436,-0.0081306,-0.015172
-0.094498,-0.036321,0.07941,-0.032644,0.023884,0.031256,-0.023064,0.0032634,-0.0084446,-0.014265
0.11357,-0.064779,0.041232,0.045103,-0.0047436,0.026822,-0.025316,0.0076395,0.010947,0.0081861
0.14077,0.086938,0.066217,0.012469,-0.056965,-0.016796,0.0077774,0.00046171,-0.0072919,-0.01177
-0.020913,0.026764,0.096973,0.0043014,-0.0034183,0.040389,0.029365,-0.00047083,0.013605,-0.013529
0.096423,0.066431,0.080409,0.018519,-0.050037,0.0089513,0.022139,-0.00029313,0.0026992,-0.016411
0.1494,-0.025817,0.041755,0.050449,-0.021434,0.020319,-0.019878,0.025927,0.021166,0.013004
-0.061695,-0.052538,0.0797,-0.020035,0.013512,0.037115,-0.030911,0.0012019,-0.00070904,-0.01287
0.027675,-0.063933,0.068299,0.01754,0.0016641,0.040713,-0.033962,0.0036046,0.011715,-0.0021276
-0.082164,-0.029566,0.084208,-0.020984,0.021397,0.044087,-0.020682,0.010054,0.0030986,-0.012445
-0.015895,-0.055469,0.081832,0.0015547,0.0083611,0.05128,-0.031245,0.0072777,0.010756,-0.010806
0.12535,-0.020266,0.057647,0.047217,-0.024959,0.037698,-0.016768,0.032004,0.02668,0.0053152
0.067703,-0.033792,0.080339,0.031548,-0.014246,0.051596,-0.022556,0.025813,0.022554,-0.00055903
-0.03016,0.0035544,0.10168,-0.00039996,0.0034856,0.048482,0.010118,0.011626,0.016071,-0.0086615
-0.024964,-0.044071,0.091468,-0.0022117,0.0089333,0.055426,-0.026521,0.010971,0.013093,-0.011258
0.016415,-0.042767,0.090809,0.016236,-0.0060716,0.054569,-0.026103,0.018945,0.019602,-0.0058362
0.052281,0.016473,0.092817,0.017635,-0.019704,0.043427,0.010451,0.020429,0.017436,-0.005123
0.11043,0.038589,0.078698,0.031891,-0.045004,0.02312,0.0078954,0.017851,0.016228,-0.0079152
-0.059474,-0.018319,0.093852,-0.014973,0.017973,0.053208,-0.010468,0.011008,0.0093417,-0.013181
0.11581,0.0019379,0.070407,0.041937,-0.035888,0.038712,-0.012359,0.030135,0.028021,0.00069627
0.049694,-0.018282,0.091981,0.027289,-0.019661,0.05704,-0.01055,0.023001,0.024767,-0.0070909
-0.00098997,-0.019274,0.095682,0.009015,-0.0032688,0.058782,-0.01305,0.021513,0.020684,-0.011453
-0.11362,0.012123,-0.074743,0.011153,-0.053139,0.02954,-0.0056392,0.0019567,-0.019224,0.0074786
-0.13843,0.011554,-0.064719,0.012845,-0.03878,0.016337,-0.0041477,0.0067677,-0.012687,0.0082124
-0.14335,0.023535,-0.065691,0.031287,-0.025247,0.012319,-0.013679,0.0078588,-0.011254,0.0020556
-0.15248,0.010201,-0.052697,0.011466,-0.026397,0.0039873,-0.0019246,0.008847,-0.0079787,0.0094868
-0.15361,-0.014904,-0.032628,-0.018509,-0.035523,-0.0083516,0.003356,0.013462,0.0033562,0.0053296
-0.15518,-0.034419,-0.010378,-0.040631,-0.034339,-0.017737,-0.0026947,0.013732,0.00459,0.0011668
-0.15054,-0.042989,-0.0031226,-0.049839,-0.036696,-0.0255,-0.0028905,0.012004,0.01133,-0.0033786
-0.16556,-0.011716,0.045518,-0.022661,0.035735,0.002688,-0.00051873,0.010166,-0.014109,0.009559
-0.16531,-0.011264,0.046174,-0.022469,0.036387,0.0029634,2.9415e-05,0.010017,-0.014093,0.0097321
-0.16569,0.0033435,0.040923,-0.0084099,0.044372,-0.00023217,0.013377,0.0035114,-0.0073832,0.018464
-0.035922,-0.088499,0.034258,-0.0066477,-0.0099362,-0.022029,-0.023323,-0.041922,-0.00096021,-0.0079877
-0.075183,-0.076497,0.028828,-0.030829,-0.019298,-0.02615,-0.023459,-0.032452,0.00039096,-0.011355
-0.16206,-0.0073793,0.048129,-0.019005,0.039718,0.0070893,0.0016634,0.0093957,-0.013759,0.010449
-0.071831,-0.073755,0.046493,-0.031919,-0.0077727,-0.01179,-0.032121,-0.032795,-0.0084696,-0.014555
-0.16134,-0.0017922,0.047957,-0.014301,0.044033,0.0023422,0.012063,0.0032074,-0.0087644,0.016128
-0.12868,-0.045166,0.056641,-0.049901,0.011228,0.0011696,-0.022685,0.0014354,-0.01763,-0.013518
-0.15927,0.0080566,0.041659,-0.0049719,0.045859,-0.00040005,0.022116,-0.00052452,-0.0021093,0.021163
-0.097285,-0.058929,0.0571,-0.040746,0.0048292,-0.0023507,-0.027531,-0.018846,-0.014013,-0.013474
-0.14056,-0.03311,0.063982,-0.043349,0.025285,0.0096367,-0.011996,0.0064287,-0.018822,-0.0055652
-0.15438,-0.017028,0.053878,-0.03005,0.032689,0.0070545,0.0017285,0.0083409,-0.01343,0.0069176
-0.1457,0.0082994,0.049778,-0.0052506,0.047716,0.0051761,0.023251,-0.0047481,-0.0016087,0.017913
-0.13638,-0.037185,0.062596,-0.04524,0.021717,0.0093106,-0.0179,0.0060849,-0.019941,-0.0094793
-0.091942,-0.049058,0.069557,-0.039497,0.013362,0.016691,-0.029212,-0.0061569,-0.011878,-0.017446
-0.14373,-0.010798,0.063864,-0.023521,0.040023,0.013694,0.0088492,0.0043132,-0.0097788,0.0090283
-0.12341,-0.021893,0.074957,-0.031249,0.037723,0.021236,-0.0064688,0.0031568,-0.013441,-0.0044961
-0.11441,-0.0013498,0.0772,-0.01535,0.037163,0.023275,0.017084,-0.00024747,-0.0011377,0.0042824
-0.10792,-0.026368,0.081992,-0.031901,0.029272,0.031148,-0.010215,0.0063815,-0.0075952,-0.0092903
-0.085189,-0.015055,0.088219,-0.021287,0.022897,0.041232,-0.00062965,0.0070279,0.0022729,-0.010092
0.17101,-0.064716,0.0027085,0.051083,0.0050705,-0.0035366,-0.0098595,0.0028713,0.0034916,0.017089
0.17535,-0.030282,0.019545,0.042955,-0.0039375,0.0098485,-0.016935,0.02587,0.014737,0.016539
0.15799,-0.0070135,0.04747,0.04401,-0.024406,0.022227,-0.018005,0.033807,0.022949,0.011197
0.15073,0.03554,0.061171,0.031488,-0.039387,0.013278,-0.0051209,0.027514,0.016281,0.00065777
0.18953,-0.057061,-0.029639,0.033853,0.028112,-0.012501,0.021456,0.023174,-0.015235,0.006227
0.18392,-0.066761,-0.025325,0.040717,0.022363,-0.014771,0.019715,0.014291,-0.013921,0.007761
0.17986,-0.071432,-0.017288,0.044901,0.016775,-0.013559,0.0076261,0.0014551,-0.0073424,0.012077
-0.057272,-0.066312,-0.025971,-0.018996,-0.059943,-0.030518,0.011436,-0.011352,0.025674,0.00012843
-0.086001,-0.056781,-0.016488,-0.031202,-0.053738,-0.035475,0.0019383,-0.011345,0.027655,-0.0056633
-0.021449,-0.085794,-0.0097999,-0.001468,-0.038785,-0.033446,0.0049189,-0.02347,0.012262,-0.0019204
0.031589,-0.10208,0.006792,0.011563,-0.014145,-0.029765,-0.0058552,-0.038733,0.0036265,-0.0031336
-0.084632,-0.06972,0.017988,-0.038557,-0.031524,-0.031089,-0.013304,-0.023156,0.012865,-0.0099235
-0.035921,-0.093667,0.024824,-0.012088,-0.020317,-0.027903,-0.016855,-0.039851,0.0010796,-0.0061078
-0.13298,-0.042718,-0.016194,-0.047596,-0.051067,-0.031048,0.006108,0.01116,0.026698,-0.0049946
0.15618,0.01572,-0.060786,-0.041925,0.040387,0.023336,0.013497,-0.0082043,0.00089714,-0.025545
0.13148,-0.0047828,-0.053074,-0.017427,0.019089,0.026963,0.029081,0.0012694,-0.014732,-0.024147
0.17789,3.6505e-05,-0.057611,-0.028759,0.050623,0.0044069,0.019793,0.01203,-0.0068816,-0.026838
0.18447,0.02544,-0.057261,-0.047775,0.051366,0.0075016,0.0033453,0.00056414,0.00798,-0.020594
0.12901,-0.036581,-0.047337,0.0022649,0.0048985,0.0071168,0.035213,0.015259,-0.015313,-0.0099194
0.18449,-0.0079386,-0.053427,-0.01951,0.048806,0.0010896,0.021101,0.017357,-0.00906,-0.025147
0.18295,-0.018338,-0.047393,-0.0073607,0.041769,-0.0013735,0.0233,0.0213,-0.01377,-0.020084
0.17931,-0.030847,-0.043014,0.0050289,0.03817,-0.0025036,0.026043,0.024902,-0.016702,-0.014708
