Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10781,0.024352,-0.079701,-0.016106,0.048546,-0.034376,-0.017114,0.0015661,0.022666,0.0040424
0.12282,0.034177,-0.055028,-0.037374,0.014002,-0.0063237,-0.030195,-0.0049176,0.011648,-0.019173
0.14269,0.028294,-0.060665,-0.030621,0.017396,-0.0073892,-0.02386,-0.0044382,0.01184,-0.0072625
0.14158,0.045995,-0.047786,-0.057942,-0.0096954,0.011064,-0.026186,-0.0072459,-0.0019224,-0.026044
0.16044,0.035822,-0.049405,-0.039523,-0.00024116,0.0017711,-0.015844,-0.0059757,0.0066081,-0.0034777
0.15069,0.048539,-0.045717,-0.0589,-0.012754,0.0087019,-0.023128,-0.0064871,-9.3972e-05,-0.021432
0.13567,0.047304,-0.042434,-0.059375,-0.012912,0.013686,-0.028065,-0.0065593,-0.0010282,-0.028382
0.15802,0.030203,-0.053938,-0.028353,0.010329,-0.0084331,-0.0090362,-0.0039564,0.01007,0.0061132
0.16073,0.047493,-0.037819,-0.054388,-0.016639,0.0045756,-0.01185,-0.0022295,-0.0015428,-0.004349
0.12342,0.052697,-0.04228,-0.060039,-0.0086504,0.013955,-0.025746,-0.0047549,0.0017015,-0.028014
0.13464,0.053092,-0.040536,-0.063751,-0.016666,0.012843,-0.024242,-0.0057994,-0.00018683,-0.028322
0.15265,0.050694,-0.041732,-0.062154,-0.018783,0.013645,-0.01947,-0.0060457,-0.0045876,-0.020221
0.17218,0.028978,-0.029122,-0.0313,-0.011513,0.003119,-0.0074535,-0.0056528,0.003269,0.0072749
0.17004,0.023802,-0.032293,-0.023505,-0.0031582,-0.00211,-0.0064341,-0.006877,0.0064638,0.0093084
0.1593,0.048794,-0.034349,-0.059489,-0.022465,0.012628,-0.017248,-0.0057091,-0.005047,-0.016612
0.16678,0.044628,-0.017391,-0.052023,-0.031788,0.012825,-0.0001782,-0.00040456,-0.0098805,0.0049843
0.13441,0.053288,-0.039507,-0.063513,-0.016744,0.013294,-0.023133,-0.0053419,-0.00042084,-0.027834
0.144,0.04914,-0.036134,-0.060935,-0.019773,0.014784,-0.021907,-0.0051781,-0.0029761,-0.025334
0.17071,-0.0065525,-0.023055,0.011702,0.0096408,0.0068879,-0.0040305,-0.008985,0.0064437,0.0085026
0.15612,0.050218,-0.026833,-0.062359,-0.029622,0.016475,-0.0127,-0.0023221,-0.0093717,-0.013195
0.16246,0.049691,-0.027283,-0.058324,-0.028188,0.014099,-0.0046275,-0.0014513,-0.0096611,-0.0022326
0.17675,0.0030617,0.0025599,0.002512,-0.016539,0.010693,0.0082433,-0.0097285,0.0022188,0.016246
0.1122,0.054633,-0.014844,-0.057148,-0.021824,0.018927,0.0028807,0.0083114,-0.0095614,-0.013727
0.15212,0.04745,-0.014415,-0.056465,-0.035105,0.019342,0.0015145,0.0019298,-0.014446,-0.0019564
0.1777,0.026872,-0.0021725,-0.025628,-0.029714,0.0080387,0.00966,-0.0063645,-0.0019608,0.018956
0.17445,-0.0187,0.0062711,0.024091,-0.0072881,0.014868,-0.0055938,-0.006721,0.0093311,0.0057569
0.15387,0.049042,-0.013638,-0.058411,-0.037282,0.020277,0.0039197,0.0029043,-0.016106,0.00042026
0.15884,0.051431,-0.018807,-0.061533,-0.035831,0.018426,0.00012594,0.0018674,-0.013944,-0.00055751
0.17062,-0.027727,0.0056392,0.033967,0.00062971,0.017015,-0.0066402,-0.0069368,0.0077159,0.0027454
0.17377,0.032871,0.0011255,-0.033284,-0.035774,0.009299,0.011018,-0.0027284,-0.0052612,0.018636
0.17012,0.00627,0.030035,0.0016539,-0.034639,0.00019039,0.01691,-0.0071243,0.0047317,0.023597
0.15557,0.047437,-0.0050193,-0.051846,-0.039394,0.015245,0.015472,0.004652,-0.013827,0.014664
0.16456,0.04132,0.007234,-0.043776,-0.043755,0.0098995,0.015465,0.0016621,-0.0093917,0.018431
0.15831,0.049198,-0.010324,-0.055403,-0.038033,0.015172,0.0095524,0.0032031,-0.012711,0.010167
0.16621,-0.0015421,0.043891,0.0091513,-0.039489,-0.002755,0.013004,-0.0066118,0.010058,0.02035
0.16709,-0.014314,0.046346,0.020247,-0.033796,-0.0046727,0.00078816,-0.010377,0.012801,0.011446
0.17059,0.022825,0.013317,-0.018993,-0.035733,0.0091799,0.020575,-0.0040028,-0.0043075,0.024117
0.16671,0.028862,0.016852,-0.026494,-0.041886,0.010417,0.022405,-0.00031478,-0.0075846,0.024227
0.16469,0.020909,0.027296,-0.015833,-0.041899,0.0070894,0.026311,-0.0022802,-0.0043932,0.027196
-0.0061813,-0.022169,-0.069685,0.0061864,0.043179,-0.045443,0.038897,-0.0019453,0.017564,0.0015711
0.034397,-0.043837,-0.059633,0.0024057,0.056037,-0.016944,0.033419,-0.00907,0.0038328,0.0085052
-0.035833,-0.0471,-0.054814,-0.0060799,0.028887,-0.021642,0.038984,-0.013567,0.013923,-0.0013934
0.077782,-0.055504,-0.046473,0.033787,0.064352,0.017603,0.021772,-0.012194,-0.027073,0.0056084
-0.056215,-0.066017,-0.04573,-0.012578,0.027751,-0.0071752,0.041124,-0.012623,0.0027942,0.00075055
0.027917,-0.071223,-0.044793,0.0097445,0.054156,0.0094653,0.029282,-0.012161,-0.011606,0.0048337
-0.1382,-0.058354,-0.032819,-0.033188,-0.014957,-0.00078759,0.030473,-0.012728,0.01493,-0.0045443
0.11895,-0.050166,-0.028307,0.056246,0.051159,0.034799,0.0054953,-0.01279,-0.030273,-0.0061989
-0.046655,-0.080936,-0.036501,-0.0035886,0.024261,0.015188,0.03275,-0.010335,-0.0070792,-0.0019917
0.095137,-0.053662,-0.031569,0.042256,0.053653,0.029837,0.0087423,-0.0045513,-0.031411,-0.0019375
-0.14403,-0.065689,-0.031725,-0.028413,-0.015523,0.011797,0.024755,-0.010668,0.011687,-0.0043026
0.017708,-0.087445,-0.029636,0.0089049,0.046618,0.026638,0.022487,-0.0015183,-0.023175,0.002006
-0.16023,-0.08047,-0.024914,-0.051415,-0.016904,0.011308,0.015395,0.0063356,0.012096,0.0065684
-0.061659,-0.098007,-0.027159,-0.019973,0.014645,0.02098,0.02018,0.0072392,-0.0043299,0.00043557
-0.089966,-0.098583,-0.011509,-0.024542,0.0011276,0.025289,0.0040271,0.01719,0.001998,0.0047127
-0.1481,-0.086859,-0.020632,-0.051065,-0.010288,0.013998,0.012977,0.010243,0.010313,0.0060052
-0.065794,-0.10366,-0.0029807,-0.031554,0.0034171,0.019485,-0.0023291,0.035942,0.0004838,0.0031939
-0.15389,-0.084088,-0.018515,-0.057499,-0.010321,0.0090084,0.010842,0.0081905,0.0077446,0.0089924
-0.12413,-0.094067,-0.0098195,-0.048826,-0.0028601,0.013856,0.00098531,0.023168,0.0053388,0.0098695
0.026484,-0.094325,0.027213,0.0028472,0.0037551,0.019156,-0.02191,0.038929,0.0037644,-0.0058877
-0.10685,-0.097646,0.0016889,-0.046592,-0.0012417,0.010579,-0.0080245,0.032605,0.0067746,0.0081297
-0.14662,-0.087669,-0.0076554,-0.061824,-0.0029761,0.0066652,-0.0057659,0.020652,-0.0008205,0.015426
0.06774,-0.082529,0.040653,0.026794,0.00079713,0.018802,-0.026747,0.035495,0.0050839,-0.012575
-0.10947,-0.092885,0.01465,-0.054878,-0.00014519,-0.0046896,-0.019535,0.023881,-0.0052785,0.013816
-0.038345,-0.091725,0.029177,-0.02603,-0.0013352,0.0064216,-0.019689,0.039219,0.0046599,0.0040023
-0.14161,-0.080147,0.003651,-0.063421,0.0040451,0.0010389,-0.015645,0.015738,-0.0067471,0.017172
-0.11477,0.081286,0.065398,-0.0048378,0.064997,0.021573,0.021466,0.016166,0.0084773,-0.017539
0.057899,-0.077471,0.051519,0.014229,-0.0076786,-0.00010307,-0.030491,0.027239,0.006679,-0.0076983
-0.094677,-0.084655,0.029389,-0.047467,0.0011077,-0.015867,-0.02867,0.016641,-0.007379,0.010748
0.015355,0.029407,0.10321,-0.0046792,0.016881,-0.039019,0.027356,-0.0017112,-0.011766,-0.013863
-0.10789,-0.068824,0.033618,-0.052554,0.0077059,-0.023559,-0.027146,-0.0013369,-0.015147,0.010368
-0.08786,0.057587,0.081874,-0.014932,0.056826,-0.0074023,0.023332,0.0019495,-0.0025437,-0.018068
0.087598,-0.036031,0.082853,0.023904,-0.021174,-0.038719,-0.019532,-0.0065363,-0.0015775,-0.010596
-0.13116,0.067599,0.070521,-0.012803,0.061537,0.0079251,0.0056761,-0.0057723,-0.00092017,-0.010397
-0.040384,-0.067115,0.062209,-0.031869,-0.00051092,-0.038962,-0.032343,-0.0018873,-0.016117,0.0010888
-0.14233,-0.033623,0.039314,-0.051719,0.02343,-0.02031,-0.026483,-0.022246,-0.019428,0.010908
0.041525,-0.053861,0.073302,0.0016395,-0.014098,-0.037524,-0.026366,0.0028095,-0.0054417,-0.0075938
0.041516,0.0048253,0.107,0.0029689,-0.0029473,-0.057083,0.0096492,-0.012971,-0.015993,-0.01685
-0.071757,-0.038127,0.073083,-0.036573,0.017499,-0.045357,-0.027519,-0.025238,-0.021774,-0.00030721
0.062044,-0.013189,0.097229,0.010168,-0.014302,-0.057912,-0.0056696,-0.014045,-0.013268,-0.017192
-0.0032797,-0.043557,0.084476,-0.018238,0.003071,-0.054816,-0.02894,-0.017355,-0.022974,-0.012539
-0.10834,-0.012482,0.064844,-0.041357,0.033673,-0.040716,-0.019764,-0.030142,-0.027717,-0.0043846
0.038393,-0.029537,0.097639,-0.00066709,-0.012413,-0.061266,-0.018825,-0.0146,-0.017379,-0.014053
-0.028584,0.0059889,0.099621,-0.013912,0.027082,-0.051835,0.0042793,-0.016592,-0.017348,-0.017337
-0.08014,0.021785,0.08471,-0.024093,0.04549,-0.030605,-0.0021104,-0.018857,-0.017209,-0.013426
-0.037067,-0.019084,0.096358,-0.026256,0.022091,-0.061762,-0.018891,-0.024146,-0.0275,-0.010159
0.013483,-0.021034,0.097948,-0.0095885,0.0036047,-0.064651,-0.013987,-0.022361,-0.026392,-0.015682
0.12104,0.016434,-0.079429,-0.0088145,0.048399,-0.026029,-0.014476,0.00068582,0.017914,0.0044346
0.1457,0.014418,-0.067043,-0.010052,0.034838,-0.013196,-0.012463,-0.0052921,0.012123,0.0051083
0.15786,-0.024963,-0.026206,0.032621,0.028502,0.0087604,-0.00026621,-0.011725,0.00035585,0.0057776
0.15677,-0.040668,-0.0094384,0.047559,0.024426,0.01917,-0.0049705,-0.0093113,-0.0016809,-0.00015478
0.16234,-0.010162,0.056427,0.018127,-0.041244,-0.010618,0.0085073,-0.008973,0.013321,0.017025
0.15811,-0.014735,0.057697,0.021304,-0.037399,-0.014769,0.0011765,-0.010939,0.013411,0.0099844
0.067484,-0.084063,0.03019,0.030393,0.0090973,0.028964,-0.022288,0.034041,-0.0026812,-0.013351
0.10596,-0.065968,0.044051,0.042515,-0.0046926,0.01413,-0.030857,0.024966,0.011344,-0.015449
0.13257,-0.054407,0.054768,0.055757,-0.011834,0.0041105,-0.022766,0.0061363,0.017453,-0.014723
0.16194,-0.010127,0.05731,0.018079,-0.0417,-0.010913,0.0086445,-0.0088574,0.013293,0.016968
0.15225,-0.027042,0.064855,0.032368,-0.034994,-0.012126,-0.0080072,-0.0060213,0.016807,0.0015504
0.15658,-0.0054696,0.062411,0.012828,-0.046442,-0.012093,0.01075,-0.0062259,0.011168,0.016513
0.12461,-0.04701,0.065993,0.045645,-0.020158,-0.0091573,-0.023463,0.0021398,0.015132,-0.014346
0.1056,-0.052573,0.068793,0.035317,-0.022626,-0.0079297,-0.025126,0.014421,0.014547,-0.012183
0.11713,-0.027008,0.083592,0.026985,-0.036576,-0.029003,-0.0088253,-0.0043604,0.0096031,-0.0050951
0.14117,-0.01674,0.075672,0.022086,-0.044187,-0.021181,0.00189,-0.0059695,0.013259,0.0064001
0.12342,-0.008084,0.081969,0.012623,-0.045044,-0.028427,0.0085783,-0.0051252,0.006665,0.0057746
0.088786,-0.003337,0.098063,0.0069485,-0.028598,-0.048257,0.0072512,-0.011742,-0.006572,-0.0067834
0.11486,-0.022882,0.088711,0.023732,-0.035258,-0.034417,-0.0043409,-0.0090061,0.0053725,-0.0041137
-0.16556,-0.075573,-0.0042476,-0.061201,-0.0031028,0.0054384,-0.010003,0.0056395,-0.0015294,0.018309
-0.17648,-0.018954,0.023137,-0.042907,0.016121,-0.0046283,-0.021915,-0.026417,-0.013158,0.014837
-0.16817,-0.040498,0.018379,-0.053624,0.011206,-0.0068995,-0.020362,-0.016676,-0.011628,0.015358
-0.15319,-0.0072941,0.043133,-0.041016,0.028943,-0.016786,-0.023782,-0.028288,-0.022487,0.0084832
-0.17448,-0.065713,-0.026552,-0.044756,-0.021655,0.011169,0.015938,-0.0075776,0.016271,0.0055261
-0.17599,-0.072178,-0.019279,-0.051185,-0.014567,0.012627,0.0060193,0.00043673,0.0088741,0.01127
0.060543,-0.074503,-0.031635,0.029912,0.05443,0.032353,0.011848,0.0029703,-0.028402,0.00087648
0.031194,-0.098079,-0.013766,0.011433,0.032026,0.036047,0.0015342,0.016764,-0.012615,-0.0035162
0.096091,-0.070172,-0.010615,0.045061,0.0395,0.035714,-0.0025423,0.0066164,-0.022616,-0.0051972
0.012465,-0.10399,0.013997,0.0072934,0.01615,0.028881,-0.014134,0.038965,-0.0023029,-0.0063631
0.094989,-0.077793,0.015124,0.047076,0.022476,0.034375,-0.014158,0.020321,-0.011438,-0.010603
0.14121,-0.048435,-0.018206,0.055529,0.040358,0.028443,0.0024609,-0.012893,-0.020535,-0.0021487
-0.10816,0.011922,-0.059668,0.026671,-0.018065,-0.039498,0.023786,0.014444,0.0035775,-0.018096
-0.15327,0.014236,-0.053559,0.029677,-0.043694,-0.018852,0.020968,-0.00072916,0.004169,-0.02352
-0.17463,0.02995,-0.054566,0.045513,-0.06056,-0.011106,0.0089073,0.0035453,-0.012456,-0.022747
-0.11036,-0.031159,-0.04962,0.00029814,-0.002008,-0.019482,0.036154,-0.017213,0.016521,-0.010455
-0.17162,0.0026599,-0.046351,0.015142,-0.046911,-0.0054867,0.023218,-0.018226,0.012609,-0.025706
-0.17833,0.0074599,-0.04756,0.01983,-0.050897,-0.0033458,0.020339,-0.018456,0.011051,-0.024863
-0.15262,-0.029712,-0.041876,-0.0099653,-0.028484,-0.0045574,0.032489,-0.020761,0.018868,-0.015424
-0.18284,-0.016542,-0.043938,-0.00042309,-0.047143,0.0011943,0.024912,-0.024051,0.017373,-0.021817
-0.17802,-0.050186,-0.032484,-0.032479,-0.03092,0.0055798,0.021459,-0.019727,0.018458,-0.0046185
-0.18779,-0.045681,-0.033176,-0.029887,-0.032957,0.0080643,0.019861,-0.021966,0.019288,-0.0037952
-0.20513,-0.0019326,-0.023353,-0.0033401,-0.028126,0.010474,-0.0057034,-0.017451,0.0029361,0.0087524
-0.14874,0.087875,0.044388,0.012498,0.050722,0.035113,-0.011634,-0.0026617,0.019794,0.0053313
-0.1221,0.087329,0.058842,0.00030589,0.064773,0.031922,0.010224,0.014538,0.015054,-0.011411
0.021739,0.053666,0.081233,-0.014931,0.016855,-0.0058958,0.058824,0.031691,-0.0014509,-0.013195
-0.092902,0.078408,0.067999,-0.0070449,0.067664,0.017117,0.027098,0.021532,0.0067873,-0.020607
-0.13288,0.083915,0.063272,-0.0033915,0.065872,0.028621,0.0069199,0.0073733,0.012765,-0.0091852
0.037096,0.036126,0.092782,-0.0069519,0.00041214,-0.023457,0.046434,0.016151,-0.0030832,-0.00629
-0.031435,0.061244,0.088834,-0.010204,0.045242,-0.0063865,0.039221,0.015344,0.00023454,-0.015418
-0.14316,0.083491,0.05895,-0.0010508,0.061005,0.029099,0.003881,0.0035036,0.013768,-0.0065208
