Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17844,0.052253,-0.035968,-0.019179,-0.058657,-0.0054542,0.0047185,0.0061246,-0.010203,-0.015622
0.1968,0.010749,-0.047595,0.00069091,-0.015879,0.032189,-0.023518,-0.0075157,0.0046374,0.024268
0.19474,0.028893,-0.043275,-0.0081586,-0.033833,0.01498,-0.022665,0.0059781,-0.0024364,0.0156
-0.012955,0.036771,0.078533,0.025474,0.024486,0.0094664,0.033786,0.0067211,-0.015184,-0.0027305
-0.18502,-0.074297,-0.0044772,-0.03374,-0.042989,-0.0028382,0.017722,-0.0016784,0.0025848,0.032052
-0.16581,-0.074288,0.029923,8.1108e-05,-0.060578,-0.0051913,-0.014822,-0.014863,0.017382,-0.0019909
0.11986,-0.059779,-0.071111,0.062597,0.036952,0.013903,0.021477,0.003961,0.011723,-0.014309
-0.1604,-0.026707,-0.052945,-0.07076,0.027782,0.00077793,0.0098704,0.019042,-0.0090255,-0.014436
0.1333,-0.033883,0.050366,-0.007288,0.056308,-0.0095015,-0.031578,0.0080807,-0.017914,0.012909
-0.15229,-0.091047,-0.013823,-0.035034,-0.037347,-0.018679,0.025819,0.0057386,-0.00045347,0.028479
-0.19195,0.032844,-0.029131,-0.029255,0.034058,0.012819,-0.017598,-0.0062697,0.0062507,-0.0098365
-0.021954,-0.088208,-0.044462,0.032609,0.01525,-0.031896,0.05735,0.025083,0.010841,-0.0066997
0.17443,0.0072898,0.070789,-0.044688,0.033558,0.0078997,0.013914,0.00076442,0.012933,0.0080257
-0.074094,-0.087103,0.049074,0.021115,-0.053938,-0.03973,-0.04045,-0.014269,0.014289,-0.024994
0.02242,-0.052814,0.090638,-0.0054777,0.0082805,-0.026368,-0.034971,0.035012,0.026941,-0.0014578
0.20228,0.023491,0.038603,-0.050421,0.0045704,0.01264,0.019789,-0.031284,0.0044576,-0.00022707
0.17527,0.0083548,0.070618,-0.047124,0.033662,0.007221,0.01653,-0.0032953,0.013052,0.0084778
0.15306,-0.0078051,0.07165,-0.031617,0.045439,0.0034796,-0.0044541,0.019269,0.014171,0.012255
-0.097978,0.098188,-0.011059,0.047591,0.028384,-0.055507,0.0094551,-0.0062643,0.00776,0.0044001
-0.18105,0.004964,-0.043855,-0.057288,0.037016,0.018219,-0.0083522,0.0052382,-0.0059429,-0.023477
-0.14135,-0.013631,0.06305,0.053447,-0.046152,0.046626,-0.0084338,0.0074799,-0.0088853,-0.014189
0.027208,-0.08857,0.023643,0.029553,0.030231,-0.054726,-0.021514,-0.021704,-0.047471,0.0010057
0.054725,-0.066269,0.043246,0.014881,0.037091,-0.043101,-0.04782,-0.0142,-0.040672,-0.00083124
0.17791,-0.037707,-0.025764,0.02345,0.040187,0.01939,-0.014735,-0.013947,-0.013584,0.012038
0.066696,0.02077,0.090974,-0.0054823,0.028261,0.014173,0.021473,0.012138,-0.0066589,0.0023605
-0.18656,-0.072246,-0.0047018,-0.033732,-0.042031,-0.0017151,0.017461,-0.001715,0.0024492,0.032001
-0.18631,-0.069822,-0.0075012,-0.03614,-0.038251,1.7801e-05,0.018902,0.0017063,0.001924,0.031043
0.069949,0.084041,-0.0073556,0.012626,-0.02387,-0.040761,0.018639,-0.0036248,-0.0017801,-0.0087207
0.060426,0.088902,-0.019537,0.013347,-0.036973,-0.050854,0.013949,0.0053035,-0.0018995,-0.011634
-0.16493,-0.053837,0.044352,0.019501,-0.058753,0.015367,-0.014295,-0.0083848,0.011926,-0.0053337
-0.1761,-0.074154,0.01504,-0.013348,-0.053211,-0.0032949,-0.0026532,-0.012194,0.0075388,0.008681
0.038279,0.076655,0.031322,0.017092,0.0046794,-0.027242,0.03667,-0.016053,-0.0028006,-0.0034711
-0.096457,0.087742,0.017071,0.064253,0.020987,-0.033832,0.02029,-0.0095425,-0.001587,0.0024093
0.15751,0.063942,-0.033758,-0.011398,-0.058573,-0.024476,0.0053123,0.0097473,-0.0093528,-0.015293
-0.19204,-0.007364,-0.04706,-0.068259,0.03097,0.014167,-0.00099313,0.010212,-0.010479,-0.020031
-0.19215,-0.010359,-0.047005,-0.067581,0.028576,0.012916,0.0030676,0.01207,-0.0098647,-0.015025
0.17081,0.016284,-0.058455,0.01259,-0.019655,0.021908,-0.026203,0.0039603,0.0093227,0.019624
0.16235,0.053917,-0.049052,-0.0053397,-0.049427,-0.0083731,-0.020183,0.018201,0.00024398,0.0063342
-0.19977,0.0056271,-0.045174,-0.059355,0.033112,0.013039,-0.002838,0.004372,-0.00838,-0.016334
-0.19184,0.017219,-0.042742,-0.053384,0.039577,0.015983,-0.009082,0.0025654,-0.0071713,-0.021295
-0.15949,-0.015796,0.059901,0.046557,-0.047315,0.045554,-0.011618,0.0032652,-0.0023369,-0.011321
-0.16823,0.00049852,0.055704,0.051047,-0.039132,0.046171,-0.0080982,0.0016705,-0.0072799,-0.0069698
-0.059336,-0.10051,0.024616,0.018462,-0.027838,-0.064186,-0.030433,-0.023638,-0.025251,-0.016967
-0.0017709,-0.083497,0.056218,0.01393,0.0028491,-0.064859,-0.048891,-0.014755,-0.029402,-0.0087519
0.042478,-0.038427,0.088262,-0.0077249,0.026386,-0.027653,-0.032317,0.045016,0.027227,-0.0056907
0.070991,-0.022664,0.098793,-0.020413,0.030892,-0.012749,-0.014826,0.040483,0.021489,0.0015548
-0.20074,-0.040099,-0.02501,-0.047794,-0.0093596,0.0049667,0.009206,9.3735e-05,-0.0020087,0.016442
-0.19208,-0.027044,-0.03778,-0.058503,0.010412,0.006191,0.010167,0.0089526,-0.0075602,0.0041025
0.19669,0.0099533,-0.047528,0.0011524,-0.014941,0.032478,-0.023472,-0.0076496,0.0048285,0.024332
0.19652,0.010925,-0.04755,0.00062295,-0.016079,0.032005,-0.023559,-0.0074084,0.0045629,0.02426
0.14869,-0.011483,0.067247,-0.029085,0.045339,-0.0012762,-0.011987,0.018904,0.012827,0.011907
0.075735,-0.044152,0.077422,-0.0090271,0.033699,-0.029854,-0.041572,0.01384,-0.0016344,0.001547
0.16082,0.067756,-0.041424,-0.0099526,-0.063647,-0.026097,-0.0069071,0.022431,-0.0079356,-0.0055239
0.16775,0.059434,-0.026145,-0.021278,-0.058147,-0.016231,0.01209,0.0026546,-0.010605,-0.019801
-0.094794,-0.058387,-0.051406,-0.028231,0.021468,-0.0056185,0.036162,0.031864,0.0045773,-0.023429
-0.16038,-0.023867,-0.055934,-0.07167,0.032778,0.0046128,0.0047975,0.017756,-0.0081957,-0.023595
-0.16247,0.06265,-0.023653,0.0039292,0.041004,-0.0068887,-0.028116,-0.019438,0.019658,-0.0033749
-0.17953,0.032839,-0.035302,-0.032106,0.041646,0.01208,-0.015886,-0.006109,0.0028384,-0.016584
-0.13458,-0.028159,0.059395,0.042776,-0.051784,0.038341,-0.015271,0.0053794,0.0012397,-0.018089
-0.12992,-0.073294,0.052851,0.023572,-0.06663,0.0024579,-0.022012,-0.0098949,0.015923,-0.016942
-0.16276,0.062574,-0.023614,0.0038403,0.040976,-0.0067861,-0.028115,-0.019447,0.01963,-0.0034645
-0.096797,0.1031,-0.025293,0.044703,0.027551,-0.053862,-0.017148,0.0023669,0.019087,0.02022
0.19971,0.028145,0.021603,-0.044511,-0.0083796,0.0080858,0.01756,-0.029337,-0.0029336,-0.0059167
0.18225,0.045333,0.0064478,-0.041314,-0.036382,-0.0038411,0.023129,-0.015786,-0.0074696,-0.02203
0.16387,-0.044455,-0.013466,0.023889,0.049663,0.0093125,-0.017895,-0.014042,-0.02316,0.012556
0.15377,-0.051473,-0.04503,0.044228,0.043265,0.016523,-0.012183,-0.01153,-0.010356,0.0037766
0.17298,0.063268,-0.05268,-0.0075313,-0.066647,-0.016475,-0.014982,0.028131,-0.0086275,-0.00087367
0.17248,0.063418,-0.052634,-0.0073535,-0.066559,-0.016783,-0.014965,0.028209,-0.0085585,-0.00085195
0.1853,0.019371,0.047883,-0.048182,0.012296,0.0068545,0.019502,-0.024909,0.0031552,0.00095535
0.17636,0.0087244,0.069649,-0.047156,0.033051,0.0074549,0.016643,-0.003875,0.012921,0.0083925
-0.16614,0.042392,0.039042,0.053149,-0.0035123,0.043015,0.0073924,0.0037444,-0.019904,-0.0010557
-0.17377,0.026875,0.044677,0.050328,-0.018149,0.04005,-0.0025638,-0.00093972,-0.0073405,-0.0024775
0.17513,-0.039798,-0.05762,0.040982,0.034278,0.037359,-0.0041419,-0.0070224,0.019256,0.0041033
0.19877,0.0020972,-0.047487,0.0069634,-0.0061929,0.030819,-0.020822,-0.0090113,0.0016277,0.019349
-0.17771,0.075359,-0.0037614,0.028773,0.031687,-0.0035977,-0.0029122,-0.012065,0.0043538,0.0084795
-0.18473,0.062119,-0.00076477,0.023129,0.021753,0.0055929,-0.007549,-0.010574,0.0070508,0.0079239
-0.032752,-0.10093,-0.014045,0.026719,0.0015563,-0.057365,0.016265,-0.0072846,-0.030249,-0.00067036
0.059954,-0.085992,-0.028986,0.05626,0.049066,-0.024727,0.013701,-0.004592,-0.021745,-0.0025343
0.18072,-0.02419,0.0011481,0.0021229,0.039167,0.017917,-0.017994,-0.011746,-0.00881,0.015685
0.1588,-0.0195,0.056181,-0.020464,0.052508,0.00040997,-0.014959,0.0051975,-0.0031178,0.014495
