Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.18815,0.060216,-0.022144,0.029302,0.014614,-0.011686,-0.022506,-0.0077074,0.0030629,0.013881
-0.12544,-0.039523,0.04443,0.067162,-0.031734,-0.043666,-0.013313,-0.0082195,-0.016117,-0.011418
0.16623,-0.013719,-0.056487,-0.017134,-0.037365,-0.018959,-0.0076415,0.011176,-0.0021377,0.012522
0.057743,-0.037811,0.086542,-0.020306,-0.00047088,-0.027075,0.030267,0.0039008,-0.0061152,0.005953
0.058143,0.079691,0.043239,0.022245,-0.011326,0.056684,0.016167,-0.0079565,-0.0013718,-0.018091
0.14735,0.07291,0.027106,0.033079,0.027437,0.027383,0.015187,-0.0027272,-0.014511,-0.018106
-0.17675,0.027028,-0.049813,-0.051188,0.054619,-0.012172,0.0036557,-0.0092458,-0.015831,-0.0045012
0.15944,0.059792,-0.041959,0.027873,-0.0093308,-0.013826,-0.030768,-0.0087143,0.015652,0.014993
-0.17011,0.04956,-0.025401,-0.067468,0.027145,-0.012497,-0.015804,0.0094591,-0.012384,-0.013139
-0.044592,-0.083098,-0.042153,0.029065,-0.0026698,0.064599,-0.014556,0.025711,-0.038067,0.0036494
0.032859,-0.093114,0.047426,-0.021023,0.011944,0.010458,-0.034623,-0.040042,0.0193,-0.028023
-0.18319,0.0094796,-0.04321,-0.016549,0.046403,-0.0040931,0.015884,-0.0098814,0.0024226,0.014851
0.18335,0.045885,-0.044525,0.020592,-0.0070706,-0.026412,-0.025691,-0.0023514,0.014784,0.018113
0.065275,-0.098389,0.032926,-0.038486,0.0077993,0.027523,-0.037083,-0.017838,-0.0065298,0.012309
0.17353,0.074392,0.011215,0.037672,0.033964,0.011662,0.0074773,-0.0016866,-0.017943,-0.014275
-0.14502,0.029169,-0.057008,-0.062544,0.050799,-0.010377,0.0015404,-0.010029,-0.019323,-0.015841
-0.15212,0.048984,-0.012229,-0.060401,0.0068808,-0.010477,-0.024982,0.017267,-0.0053725,-0.013915
-0.12144,-0.075554,0.0060838,0.083706,0.0071633,-0.0032375,-0.026747,0.011745,0.0042123,-0.025152
-0.068703,0.08104,0.04098,-0.020422,-0.057922,0.055218,-0.02147,-0.0076936,0.029689,0.0092294
0.18566,0.058302,0.019078,0.026342,0.043913,0.00071057,0.0087836,0.0056656,-0.01612,-0.0096339
0.14737,-0.038788,-0.044392,-0.031867,-0.037345,-0.0054297,-0.014314,0.0095663,-0.014745,0.023674
0.14971,-0.029155,-0.06577,-0.025953,-0.051727,-0.017962,-0.00031835,0.010789,-0.0013585,0.0068197
0.16739,0.085684,-0.0003868,0.043143,0.022875,0.01849,-0.017799,-0.021213,-0.0052986,0.0017347
0.164,-0.017537,0.054574,-0.030415,0.042525,-0.013249,0.027047,0.027339,0.0065236,-0.00027959
-0.15157,-0.010802,0.05749,0.048083,-0.047233,-0.046757,-0.0050868,-0.0063383,-0.017974,0.0022134
0.18324,0.030209,-0.056597,0.010152,-0.022319,-0.0299,-0.018816,0.0047292,0.014335,0.014819
-0.17008,0.039928,0.032572,-0.013803,-0.030646,-0.010608,-0.011908,0.011526,0.0077791,0.0064787
-0.040568,-0.064168,-0.070774,0.016397,-0.013894,0.045705,0.024579,0.010352,-0.018874,-0.0050443
0.046103,-0.06325,-0.07498,-0.014846,-0.056193,0.031257,0.017905,0.011379,-0.023545,-0.0055454
0.15216,-0.050406,-0.016005,-0.043243,-0.01979,-0.0067576,-0.013191,0.0046208,-0.0087217,0.024274
0.1313,-0.075837,0.025456,-0.058899,0.00085922,0.0031552,-0.018359,-0.011144,-0.0041449,0.021686
-0.17359,-0.0051124,-0.055108,-0.0050964,0.056841,-0.0020264,0.028527,-0.01871,0.006745,0.021576
-0.1634,-0.011944,-0.062056,-0.0026215,0.060419,0.0014664,0.031249,-0.020196,0.0081788,0.02119
