Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10696,0.009941,0.072601,0.0059445,-0.04715,0.03152,0.0088813,0.00068318,0.020014,-0.0049482
0.13273,0.0011559,0.071095,-0.014383,-0.034937,0.019307,0.018441,-0.0040244,0.011041,-0.010566
0.12568,-0.00742,0.072039,-0.025562,-0.028265,0.018596,0.024008,-0.00081606,0.0078213,-0.016256
0.1174,-0.0070791,0.065854,-0.022417,-0.027492,0.013686,0.025453,-0.0018445,0.0064682,-0.017713
0.14033,-0.01703,0.075404,-0.043743,-0.018612,0.0083529,0.028045,-0.00191,-0.0013061,-0.019174
0.1459,-0.019565,0.073256,-0.045802,-0.015109,0.0071363,0.02633,-0.0022131,-0.0019998,-0.017332
0.1469,-0.002591,0.068121,-0.020727,-0.026315,0.010464,0.015866,-0.0051247,0.0077692,-0.0046477
0.13557,-0.019323,0.072068,-0.046792,-0.014602,0.005462,0.029576,-0.00085105,-0.0042411,-0.02166
0.14138,-0.018053,0.076024,-0.045643,-0.017618,0.0073278,0.028194,-0.0015308,-0.0028413,-0.019132
0.15633,-0.0036073,0.057389,-0.019126,-0.01827,0.0069852,0.011393,-0.0068351,0.0097343,0.0017341
0.11824,-0.014992,0.064031,-0.034065,-0.018903,0.004401,0.030299,-0.00080483,-0.0013255,-0.023358
0.15078,-0.023582,0.070612,-0.049081,-0.0093233,0.004001,0.020737,-0.0017373,-0.0020758,-0.010928
0.131,-0.019879,0.067468,-0.044682,-0.012607,0.0020589,0.029723,-0.0010095,-0.0048766,-0.021772
0.16264,-0.0067253,0.050516,-0.022216,-0.011472,0.002098,0.0089872,-0.0076703,0.0067779,0.0051665
0.14576,-0.020024,0.072978,-0.046358,-0.014522,0.0067838,0.026281,-0.0020905,-0.0023454,-0.017401
0.15554,0.0012968,0.055056,-0.01075,-0.021832,0.0082857,0.0064751,-0.0080875,0.011288,0.00549
0.14029,-0.023675,0.067988,-0.051924,-0.0076795,0.00045161,0.029072,-0.00064582,-0.009087,-0.021671
0.13181,-0.021846,0.066604,-0.048368,-0.0094774,-0.0018374,0.029743,-0.00032954,-0.0098885,-0.02303
0.1318,-0.021944,0.066577,-0.048438,-0.0093938,-0.0018946,0.029718,-0.00032319,-0.009891,-0.023007
0.15814,-0.03093,0.057928,-0.054566,0.0044201,-0.0048495,0.012911,-0.00048369,-0.0075754,-0.0031264
0.12034,-0.027077,0.06037,-0.048772,-0.0056442,-0.0054236,0.027751,0.0025803,-0.010071,-0.023136
0.17052,-0.018066,0.02593,-0.027771,0.012137,-0.0088654,-0.00623,-0.0073213,0.0056051,0.020402
0.16501,-0.0025549,0.035676,-0.010986,-0.0083527,0.0020628,0.0013059,-0.010599,0.010244,0.012328
0.15527,-0.033474,0.057903,-0.059312,0.0069269,-0.0066751,0.016526,0.00086743,-0.011276,-0.0082394
0.14648,-0.027866,0.067468,-0.056498,-0.0027889,-0.0020868,0.024847,-9.8292e-05,-0.0094422,-0.016552
0.13841,-0.028017,0.06066,-0.054711,0.00019033,-0.0062836,0.0254,0.00079162,-0.012246,-0.019589
0.16976,0.0033835,0.019296,-0.0042842,-0.0011521,-0.0072111,0.0023889,-0.012417,0.0063607,0.013751
0.13263,-0.030658,0.059,-0.056319,0.0020432,-0.0064851,0.024471,0.0024029,-0.013524,-0.020139
0.16017,0.024118,0.010861,0.0236,-0.016681,-0.0072097,0.00094632,-0.014837,0.0033138,0.010763
0.16122,-0.029435,0.048809,-0.047308,0.0065042,-0.00098051,0.0047712,-0.0013789,-0.00032691,0.0060915
0.11439,-0.041212,0.055054,-0.054774,0.0023684,-0.012133,0.01577,0.0066915,-0.011364,-0.017702
0.14953,-0.030198,0.058916,-0.057188,0.0039074,-0.0068685,0.021253,0.00069571,-0.013771,-0.013583
0.16672,0.016976,0.0056839,0.013172,-0.0046256,-0.010161,0.0050844,-0.012563,0.0056103,0.010002
0.14053,-0.034023,0.054943,-0.060046,0.0076103,-0.0084752,0.020911,0.0033614,-0.015637,-0.016078
0.15532,-0.034671,0.056771,-0.060805,0.0090649,-0.0090036,0.01525,0.0015091,-0.013582,-0.0071434
0.17038,-0.018294,0.026138,-0.02813,0.012213,-0.0088888,-0.0062005,-0.0072079,0.0055158,0.020353
0.17304,-0.012623,0.0025904,-0.016262,0.020842,-0.0087396,-0.0048751,-0.010387,0.010386,0.019685
0.14327,-0.038552,0.04882,-0.062258,0.014653,-0.012569,0.012956,0.0049275,-0.016714,-0.0094081
0.1605,-0.031528,0.049417,-0.054099,0.010078,-0.0076058,0.010629,-0.00057494,-0.0097076,0.00026745
0.1236,-0.037249,0.05507,-0.056224,0.0043465,-0.011779,0.015821,0.0060877,-0.013604,-0.017076
