Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.091434,-0.0035932,0.072682,0.0028293,-0.048004,0.033044,0.015499,-0.0062805,0.020759,0.014514
0.12726,0.0070841,0.06693,-0.01828,-0.032384,0.025598,-0.0022314,0.0032912,0.015596,0.0059588
0.12023,0.011973,0.066728,-0.02708,-0.030793,0.027069,-0.0091554,0.0034606,0.016405,-0.00047556
0.13738,0.021939,0.064101,-0.043376,-0.020413,0.021154,-0.018727,0.0060466,0.010905,-0.0088893
0.12429,0.021912,0.063295,-0.040819,-0.022366,0.021995,-0.01836,0.0060793,0.012382,-0.010384
0.13805,0.020713,0.065063,-0.040996,-0.02176,0.021544,-0.015284,0.0054675,0.011009,-0.0053318
0.14162,0.013518,0.062394,-0.030569,-0.023247,0.021129,-0.009028,0.0052538,0.010561,0.0026491
0.12677,0.026798,0.064026,-0.049025,-0.019598,0.020588,-0.02253,0.0056857,0.011683,-0.015117
0.15185,0.02333,0.054852,-0.041389,-0.011365,0.013108,-0.009302,0.0048103,0.0040491,0.0033224
0.14355,0.024771,0.062102,-0.044396,-0.017053,0.016705,-0.012428,0.0049932,0.0075512,-0.0015169
0.13528,0.027243,0.064137,-0.050695,-0.018254,0.01895,-0.022198,0.0057308,0.0088784,-0.015142
0.1538,0.0088993,0.050787,-0.021109,-0.01577,0.012161,-0.003294,0.0071817,0.0045904,0.0097084
0.11794,0.027687,0.06137,-0.046613,-0.020238,0.020244,-0.021918,0.005387,0.012573,-0.015605
0.15237,0.02795,0.054168,-0.046161,-0.009179,0.011394,-0.010451,0.0054104,0.0031587,0.0002653
0.15452,0.016715,0.053123,-0.032008,-0.013527,0.01089,-0.0057431,0.0065144,0.0027498,0.0072899
0.13145,0.027131,0.061521,-0.050261,-0.017069,0.020087,-0.023492,0.0056981,0.010489,-0.016175
0.14063,0.030909,0.061669,-0.053882,-0.014049,0.015056,-0.019808,0.0054557,0.0060471,-0.011939
0.1583,0.019359,0.047504,-0.03369,-0.0081543,0.005901,-0.0051873,0.0068438,-0.00068816,0.0073146
0.12121,0.029473,0.063142,-0.050773,-0.019317,0.01967,-0.022951,0.0053375,0.011636,-0.017479
0.10574,0.03297,0.055346,-0.045748,-0.019481,0.018126,-0.022422,0.0034719,0.013541,-0.014979
0.15623,0.0012165,0.043173,-0.0099975,-0.013983,0.0059746,-0.00072117,0.0079867,0.0018173,0.012758
0.11204,0.034972,0.058876,-0.053992,-0.017101,0.017609,-0.024442,0.0032387,0.011383,-0.020149
0.13158,0.038847,0.059104,-0.062617,-0.010344,0.013007,-0.021904,0.0032068,0.0052416,-0.018008
0.16265,0.010581,0.039397,-0.021156,-0.0062048,0.0032915,-0.0038514,0.009755,-0.0013866,0.010954
0.11431,0.035028,0.061287,-0.056802,-0.01725,0.018885,-0.025058,0.0031823,0.011601,-0.022239
0.12045,0.035283,0.059752,-0.059195,-0.014539,0.018499,-0.025606,0.0030704,0.0098046,-0.023213
0.14625,0.033006,0.056846,-0.055183,-0.0090707,0.010932,-0.017598,0.0049826,0.0021865,-0.0093286
0.16376,0.031891,0.022341,-0.042378,0.015272,-0.0066648,0.00079718,0.0054524,-0.011505,0.013373
0.15923,0.0064379,0.04264,-0.015834,-0.01132,0.006491,-0.0010951,0.008828,0.0014155,0.012427
0.15988,0.033536,0.038316,-0.050135,0.0057847,-0.0024115,-0.0083228,0.0047876,-0.0076778,0.004172
0.10892,0.038937,0.052478,-0.054965,-0.014224,0.0099608,-0.02437,0.0008625,0.0091921,-0.022223
