Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14591,0.049372,0.037204,0.046854,0.020795,0.01988,-0.001887,0.023804,-0.0016082,0.0013232
-0.16521,0.053976,0.034411,0.046618,0.023231,0.023711,-0.010277,0.0050126,-0.01333,0.0029662
-0.059048,0.05078,-0.035396,-0.056358,-0.037236,-0.0044829,0.013159,-0.02933,0.017235,0.004942
-0.15513,0.051755,0.039099,0.052229,0.02777,0.022586,-0.0043287,0.019938,-0.0060889,0.0021509
-0.12183,0.036605,0.015641,0.032021,0.02146,-0.0079597,-0.011144,-0.011847,-0.013539,0.0017842
-0.11097,0.037357,0.029965,0.035509,0.010349,-0.00083825,0.0038363,0.026151,0.0096557,-0.0040693
-0.15254,0.050852,0.031255,0.050148,0.026518,0.020926,-0.014339,0.0036299,-0.015671,0.0023455
-0.038933,0.061361,-0.05277,-0.035923,-0.03821,-0.0055714,0.013873,-0.036974,0.02694,-0.011219
-0.14243,0.048704,0.024374,0.038457,0.018788,0.017515,-0.014537,-0.007085,-0.015078,0.0019805
-0.15532,0.048551,0.038357,0.054964,0.030029,0.02083,-0.0083274,0.018593,-0.011058,0.0036523
-0.12583,0.051389,0.0063042,-0.0040504,-0.013034,0.010839,-0.00041031,-0.023402,0.0039691,-0.0035429
-0.12794,0.049049,0.028055,0.040571,0.018932,0.013554,0.0034322,0.018303,0.0053267,-0.0029743
-0.16077,0.052206,0.033133,0.045152,0.023402,0.021529,-0.011315,0.0018931,-0.014479,0.0033907
-0.14407,0.05143,0.020136,0.02018,0.0056541,0.017331,-0.0059648,-0.01043,-0.0068722,0.001514
0.055773,0.059598,0.065753,-0.0031009,-0.030477,-0.016253,-0.025737,-0.016842,-0.002509,-0.02323
0.057415,0.070458,0.059172,-0.0086485,-0.025205,-0.014786,-0.016504,-0.025381,-0.0036152,-0.024563
0.075653,0.069937,0.088619,0.00016361,-0.0095912,-0.0087132,0.0042308,-0.010324,-0.02326,-0.0078146
0.063713,0.059207,0.053258,0.00099313,0.0082253,0.005425,0.038092,0.011553,-0.02947,0.024225
0.06813,0.063815,0.078471,-0.0098548,-0.0012202,-0.0036815,0.01334,-0.010832,-0.029505,0.0089091
0.063421,0.061408,0.036211,0.010376,0.0061653,0.0072259,0.041163,0.017629,-0.026167,0.022283
0.07137,0.074916,0.013675,0.017321,0.0090327,0.012557,0.038453,0.016424,-0.010791,0.013685
0.073039,0.090832,-0.0651,0.034517,0.00024684,0.0072192,-0.0044897,-0.0014141,0.018931,-0.017065
0.042915,0.067101,-0.065369,0.010246,0.0017644,0.0093212,0.0072024,0.0032609,-0.009932,0.027074
0.05857,0.077373,-0.080026,0.035957,0.0007084,0.0057277,-0.010845,0.0056099,-0.0065059,0.010387
0.012994,0.072531,-0.059997,-0.026424,-0.029326,-0.0020094,0.012034,-0.031171,0.028726,-0.0090572
0.061336,0.079853,-0.083528,0.036651,0.0041054,0.0064545,-0.014991,0.001209,-0.0068511,0.0089235
0.06492,0.091476,-0.087043,0.036618,-0.0056977,0.004304,-0.018436,-0.010166,0.010946,-0.013972
0.062767,0.082238,-0.082197,0.031328,0.0022108,0.010882,-0.0039057,0.0017706,-0.0005068,0.0059215
0.063703,0.083176,-0.081106,0.044835,-0.00094774,0.00090061,-0.022763,-0.0022207,0.0044572,-0.011771
0.063977,0.090179,-0.095978,0.041407,-0.0048849,0.0045972,-0.022593,-0.0078259,0.0091713,-0.012827
-0.040274,0.041357,-0.029889,-0.061708,-0.033499,-0.0075208,0.024901,-0.0092654,0.025165,0.0059181
-0.03152,0.02926,-0.04285,-0.083276,-0.034129,-0.018311,0.023846,-0.016775,0.01757,0.011573
-0.023647,-0.013461,-0.026355,-0.092589,0.005609,-0.030893,0.013971,0.01738,-0.013007,0.014651
0.025827,0.041413,-0.026113,-0.037315,0.0082419,0.0078232,0.023977,0.0083205,-0.021086,0.048591
0.016543,0.046311,-0.047518,-0.037224,-0.00091162,0.0051971,0.01418,-0.00034532,-0.012065,0.04027
-0.023333,0.015646,-0.03948,-0.097538,-0.013578,-0.012285,0.018271,-0.001256,-0.0023301,0.02793
-0.051915,0.011831,-0.029082,-0.087567,-0.023807,-0.026879,0.023381,-0.010371,0.0064411,0.014781
-0.045924,0.032757,-0.041066,-0.083194,-0.035583,-0.013902,0.0216,-0.021537,0.012855,0.017432
-0.033102,0.004214,-0.031859,-0.055141,-0.018724,-0.046024,0.035653,-0.011637,0.018661,-0.013381
0.023239,0.077211,-0.067938,-0.014966,-0.029017,-0.0061659,0.012247,-0.027024,0.030756,-0.017649
0.045791,0.067185,-0.032202,0.00045199,-0.00022428,0.013924,0.029317,0.0062015,0.031208,-0.010194
-0.00030021,-0.038658,-0.018526,-0.043357,0.019078,-0.0023193,0.035042,0.032123,-0.0056028,-0.030874
0.037065,0.037797,-0.0031813,-0.017773,0.010166,0.013731,0.040073,0.03026,0.010423,0.010863
0.048148,0.045611,0.052383,-0.014087,-0.0060972,-0.0034838,-0.020756,-0.018923,0.01903,-0.017154
0.027633,0.039278,0.0024876,-0.055082,0.0085757,0.0049575,0.014154,-0.0022137,-0.020569,0.038592
0.0028061,0.0018679,-0.0057398,-0.084942,0.019716,0.0015581,-0.0089195,0.015231,-0.030993,0.034941
0.070696,0.062458,0.095985,-0.004482,-0.011269,-0.010655,-0.0018509,-0.010267,-0.0211,-0.0083014
0.029862,-0.014729,0.035575,-0.0044302,0.028499,0.026085,-0.00072048,0.0046346,0.051739,0.013953
0.076598,0.073053,0.066509,0.0026503,0.0083583,0.0056862,0.030358,-0.0021807,-0.018321,0.003663
0.011283,-0.02258,-0.0032863,-0.06483,0.038268,0.010859,0.0048686,0.039889,-0.016386,0.0086509
0.023116,-0.058682,-0.007137,-0.00075618,0.02251,0.031907,0.016473,0.011106,0.022152,-0.026203
0.071322,0.076462,0.0020377,0.013682,0.008975,0.016555,0.039699,0.013965,0.011092,-0.002374
0.035353,0.075088,-0.050685,-0.0058707,-0.017339,-0.0081726,0.02031,-0.016612,0.030852,-0.018767
0.073706,0.079959,-0.029378,0.027783,0.010097,0.016379,0.021507,0.016188,0.012342,-0.00050975
0.013428,-0.085826,0.016064,0.021385,-0.0015907,0.036558,-0.013278,-0.016944,0.028122,0.034182
0.011533,-0.090026,0.01658,0.035922,-0.043607,0.022893,-0.018486,-0.0094324,0.007444,0.048534
0.015487,-0.010681,0.042156,0.014401,-0.06942,-0.017741,-0.029902,0.06236,0.0072741,0.014915
0.023472,0.0061443,0.039828,0.012424,-0.061646,-0.016698,-0.019464,0.06602,0.0071876,0.0097411
0.0126,-0.026472,0.037183,0.018772,-0.072648,-0.013013,-0.030361,0.056583,0.0076814,0.017584
0.019918,-0.011531,0.055126,0.0090413,-0.067672,-0.018772,-0.043279,0.041729,0.0063104,0.011518
0.0030041,-0.087705,-0.0088479,-0.021726,0.020361,0.0058524,0.0027609,0.015648,-0.048019,-0.041163
-0.0078482,-0.0488,-0.016693,-0.070203,0.041336,-0.024025,-0.010261,0.036142,-0.03944,-0.016703
-0.011831,-0.017313,-0.022335,-0.099195,0.024985,-0.008897,-0.01335,0.028219,-0.033138,0.023876
-0.0090823,-0.058488,-0.016737,-0.053826,0.025778,-0.028998,0.0057211,0.027106,-0.038,-0.023591
0.011676,-0.099567,0.0095817,0.028781,-0.015778,0.040626,-0.0024411,-0.021939,0.0071216,0.026471
0.0094341,-0.10992,-0.00028914,0.011388,-0.0043614,0.033222,0.0029011,-0.0090836,-0.02999,-0.014986
0.00036569,-0.080298,-0.010081,-0.028332,0.035222,-0.01164,0.013366,0.026998,-0.034383,-0.053397
-0.001456,-0.047142,-0.013732,-0.075663,0.045562,0.00377,-0.021464,0.041043,-0.041343,-0.01499
0.0012752,-0.04836,-0.01111,-0.060104,0.040826,0.003564,0.0063626,0.04218,-0.021632,-0.027514
0.050816,0.015158,-0.0082282,0.013898,0.013135,0.028936,0.023127,0.016362,0.025734,-0.014976
-0.016023,-0.042814,-0.011192,-0.01098,0.037297,-0.10507,0.020803,0.0048004,-0.0049811,-0.0046482
-0.021993,-0.043131,-0.0028539,0.015382,0.038412,-0.090511,0.0091427,-0.0071908,-0.015604,-0.0026111
0.044714,0.049989,-0.055955,0.038422,0.015834,-0.032993,-0.011983,0.00022099,0.0043492,-0.0032034
0.015317,-0.096774,0.022133,0.039876,-0.05615,0.02861,-0.019595,-0.0046691,0.014583,0.041226
0.012554,-0.12722,0.0056056,0.037321,-0.032839,0.033758,0.012067,-0.024025,-0.023598,-0.0075217
0.01602,-0.114,0.018816,0.045885,-0.04303,0.028629,-0.006556,-0.026511,0.011461,0.033705
0.016028,-0.1087,0.013352,0.032515,-0.027503,0.036111,0.0059544,-0.019926,-0.00075159,-0.0023747
0.038753,-0.023054,0.00091437,0.029717,-0.0082139,0.023015,-0.021534,-0.0053472,0.029316,-0.0028298
0.015826,-0.11039,0.015257,0.036978,-0.023947,0.024234,0.0077562,-0.025499,0.0076988,0.0043263
