Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053631,-0.025436,-0.002781,-0.011668,-0.02799,0.022524,0.027682,0.0021142,0.036768,0.016337
0.10572,-0.050578,-0.012526,-0.0042837,0.0068798,-0.0015548,0.00109,0.0087288,0.019887,0.012184
0.091501,-0.036624,-0.018104,-0.019684,-0.0098678,0.026298,0.027069,-0.0039333,0.036127,0.012259
0.050697,-0.011033,-0.0090785,-0.024798,-0.03605,0.034359,0.035726,-0.0047639,0.038167,0.013369
0.1385,-0.05759,-0.038391,-0.026628,0.025666,0.012371,0.0012936,-0.0024292,0.0048169,0.0014159
0.13115,-0.058149,-0.027001,-0.013828,0.024615,-0.0060536,-0.013208,0.0081764,0.0012424,0.0043179
0.081528,-0.053027,0.024757,0.024688,-0.0029578,-0.029259,-0.013929,0.019787,0.022209,0.018466
0.13915,-0.055748,-0.042973,-0.034152,0.023179,0.024635,0.012604,-0.0092965,0.0097994,0.00054457
0.1512,-0.06178,-0.047269,-0.033424,0.034006,0.013902,-0.0037956,-0.0048655,-0.0077721,-0.0041011
0.10995,-0.057178,-0.011787,-0.0033995,0.017464,-0.020056,-0.021098,0.019845,0.001668,0.0066858
0.047054,-0.011608,-0.015937,-0.030104,-0.036336,0.032228,0.041123,-0.0032101,0.037137,0.0083569
0.14364,-0.060748,-0.037985,-0.020656,0.035838,-0.011585,-0.027437,0.0078716,-0.025204,-0.0050665
0.11385,-0.045209,-0.034481,-0.030675,0.0067965,0.030133,0.026104,-0.01089,0.025647,0.0061092
0.11382,-0.053704,-0.021702,-0.0074993,0.022713,-0.020646,-0.024186,0.018588,-0.013384,0.0013876
0.15239,-0.062009,-0.047014,-0.031268,0.037568,0.0035341,-0.016756,-0.00058226,-0.023024,-0.0079287
0.048973,-0.050581,0.046729,0.032622,-0.013122,-0.031622,-0.01055,0.022972,0.03173,0.021667
0.15106,-0.060423,-0.050233,-0.038046,0.033601,0.019988,0.00064039,-0.0084795,-0.0077424,-0.0056412
0.13936,-0.055708,-0.047121,-0.038032,0.02431,0.029323,0.014939,-0.011966,0.0074836,-0.0010681
0.11625,-0.044918,-0.038835,-0.036771,0.0080789,0.035859,0.029516,-0.013425,0.023033,0.0036932
0.11508,-0.040995,-0.027233,-0.02352,0.020268,-0.0089681,-0.027255,0.0051467,-0.040761,-0.012707
0.076051,-0.023455,-0.023624,-0.039074,-0.022347,0.038786,0.039817,-0.0080214,0.0341,0.0057956
0.084331,-0.031648,-0.01128,-0.020539,0.014125,-0.016671,-0.027595,0.0082177,-0.044094,-0.012464
0.10717,-0.056036,-0.011068,-0.0020517,0.017458,-0.02299,-0.023285,0.021607,-0.0022418,0.005746
0.14693,-0.058829,-0.048353,-0.034986,0.035813,0.0097185,-0.011711,-0.003891,-0.022263,-0.0093999
0.14787,-0.058228,-0.051553,-0.040661,0.03262,0.023766,0.0037768,-0.010768,-0.0079345,-0.0067328
0.13513,-0.051717,-0.047788,-0.04173,0.020292,0.034181,0.019525,-0.015032,0.00738,-0.0021552
0.11774,-0.054827,-0.023851,-0.018399,0.033155,-0.019614,-0.029711,0.010974,-0.030444,-0.0065857
0.10128,-0.034774,-0.034774,-0.043213,-0.005665,0.042991,0.03563,-0.01391,0.025901,0.0030407
0.052784,-0.058906,0.0398,0.014372,-0.010151,-0.027251,-0.013324,0.035749,0.037587,0.017405
0.13462,-0.053075,-0.040545,-0.03046,0.033023,0.00042149,-0.019837,0.0001524,-0.032739,-0.011321
0.046474,0.024396,-0.012658,-0.05075,-0.059913,0.025621,0.0252,-0.0046026,0.01542,0.0061337
0.14396,-0.055743,-0.050308,-0.041133,0.029282,0.026781,0.0076348,-0.012275,-0.0053806,-0.006293
0.12176,-0.057224,-0.016966,-0.0064193,0.022541,-0.021241,-0.026683,0.018875,-0.0076745,0.0039999
0.11504,-0.041365,-0.041493,-0.044636,0.0052555,0.041374,0.029597,-0.015348,0.017379,-0.00030376
0.14457,-0.056508,-0.050602,-0.038862,0.034101,0.017539,-0.0040107,-0.0082105,-0.017555,-0.0091223
0.11955,-0.048607,-0.03122,-0.026668,0.030419,-0.0083152,-0.025208,0.0035929,-0.039711,-0.012848
0.1133,-0.049111,-0.027688,-0.023726,0.03202,-0.013285,-0.0273,0.0065616,-0.038814,-0.01145
0.081645,-0.020264,-0.024412,-0.046482,-0.023978,0.041104,0.034491,-0.0093917,0.026485,0.0034832
0.14422,-0.056776,-0.04807,-0.033684,0.036171,0.007112,-0.014674,-0.0034227,-0.026664,-0.010278
0.046786,0.030125,-0.011242,-0.053944,-0.062848,0.023772,0.021706,-0.0065511,0.01334,0.0061416
