Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.065744,0.034296,-0.0026402,-0.0089727,-0.018278,-0.027317,0.014386,0.01364,-0.018968,-0.035454
0.067616,0.029242,-0.0096298,-0.016214,-0.020004,-0.037129,0.01885,0.0071045,-0.017237,-0.03804
0.11732,0.059946,-0.025778,-0.013913,0.017686,-0.0010677,-0.0073273,0.0080119,-0.0076845,-0.014409
0.074271,0.029368,-0.018589,-0.023607,-0.014602,-0.043705,0.02199,0.0021178,-0.014422,-0.040707
0.13184,0.061368,-0.043965,-0.029076,0.029485,-0.015757,0.00035899,-0.0046829,-0.0019405,-0.013816
0.12246,0.061994,-0.024362,-0.011034,0.020461,0.011306,-0.015445,0.010447,-0.00505,-0.0032184
0.14194,0.065399,-0.052323,-0.031478,0.040174,-0.0046598,-0.0066579,-0.0089357,0.0051676,0.00634
0.12973,0.058836,-0.048165,-0.034173,0.029778,-0.025583,0.0074142,-0.010006,-0.0011177,-0.018097
0.13998,0.063574,-0.05403,-0.03557,0.038535,-0.016567,0.00083963,-0.012117,0.0035692,-0.0033968
0.10986,0.049542,-0.037982,-0.030894,0.013506,-0.035974,0.01541,-0.0060199,-0.0071504,-0.032982
0.1352,0.062918,-0.045096,-0.02277,0.037543,0.016811,-0.018816,-0.0027521,0.0084581,0.026871
0.080933,0.056477,0.02496,0.020698,-0.011378,0.028373,-0.01785,0.026003,-0.019578,-0.016403
0.11444,0.058814,-0.026312,-0.0086283,0.021261,0.022214,-0.020215,0.012502,0.0010196,0.013312
0.1447,0.065529,-0.055793,-0.033857,0.043074,-0.00058816,-0.0083343,-0.012246,0.0094309,0.019132
0.12827,0.058745,-0.049224,-0.035159,0.029472,-0.02835,0.0090118,-0.010885,-0.0012823,-0.019703
0.14072,0.063192,-0.056562,-0.038536,0.039427,-0.019486,0.0032278,-0.015001,0.0049268,-0.0018731
0.11215,0.051089,-0.040178,-0.032509,0.016293,-0.035771,0.015426,-0.0071706,-0.0060878,-0.032276
0.12348,0.056226,-0.038005,-0.025367,0.032394,0.016135,-0.016046,-0.0049538,0.013677,0.037377
0.060512,0.024631,-0.022051,-0.02885,-0.019446,-0.044549,0.027606,0.0038203,-0.0094251,-0.036965
0.088093,0.042403,-0.021393,-0.017318,0.023156,0.024625,-0.015892,0.001013,0.015961,0.043799
0.12824,0.058696,-0.052875,-0.038465,0.031088,-0.031298,0.011234,-0.0141,9.6567e-05,-0.017365
0.090106,0.034347,-0.02136,-0.020662,0.015321,0.01863,-0.014267,-0.0062212,0.017536,0.050103
0.11241,0.05098,-0.044263,-0.036981,0.017452,-0.039513,0.018059,-0.010222,-0.0047818,-0.030152
0.14065,0.062773,-0.058104,-0.03978,0.040741,-0.01921,0.0034357,-0.016745,0.0064296,0.0015266
0.13634,0.060724,-0.051149,-0.032863,0.037645,-0.00060826,-0.0074294,-0.011723,0.01081,0.023888
0.11224,0.059256,-0.021908,-0.0056721,0.018628,0.024301,-0.021184,0.01479,-0.00078887,0.011442
0.10925,0.0444,-0.032617,-0.024595,0.023114,0.012795,-0.013541,-0.0078326,0.016236,0.04354
0.077327,0.029522,-0.030651,-0.036826,-0.010397,-0.048112,0.027356,-0.002459,-0.0063626,-0.033974
0.075159,0.031346,-0.015219,-0.022737,0.017506,0.020106,-0.011603,-0.0052318,0.01974,0.052083
0.12233,0.05592,-0.052633,-0.041172,0.028449,-0.035356,0.01461,-0.016172,0.00082722,-0.014914
0.11138,0.058133,-0.028535,-0.023424,0.035213,0.026266,-0.019183,0.00075476,0.012941,0.034641
0.062895,0.059546,0.038039,0.01139,-0.01566,0.025519,-0.016894,0.038078,-0.019912,-0.021208
0.13294,0.058673,-0.057217,-0.04092,0.036778,-0.023928,0.0071487,-0.018026,0.00595,0.00092355
0.10325,0.044431,-0.041928,-0.040913,0.0092904,-0.046616,0.021973,-0.010434,-0.0041968,-0.028614
0.13579,0.059378,-0.056714,-0.037777,0.039914,-0.009564,-0.0013523,-0.016607,0.010205,0.017278
0.048673,-0.0143,-0.019378,-0.044997,-0.048234,-0.04286,0.019579,0.00080827,-0.0065913,-0.010496
0.11372,0.062229,-0.011218,-0.0048353,0.014034,0.024414,-0.023033,0.019154,-0.0056478,0.0040539
