Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051283,-0.02304,-0.0033705,0.011471,0.036074,0.023845,0.018245,-0.0065324,-0.036121,0.01425
0.049629,-0.0093481,-0.014851,0.028676,0.050446,0.035236,0.022714,-0.0026411,-0.032256,0.016473
0.095022,-0.03792,-0.02892,0.026596,0.015209,0.038316,0.016942,-0.0022667,-0.027081,0.021472
0.12022,-0.054518,-0.031047,0.015789,-0.018391,0.012529,-0.0044431,-0.0047449,-0.012819,0.0091182
0.064801,-0.049673,0.039171,-0.030149,0.0046389,-0.028235,-0.0092735,-0.011045,-0.038816,0.011185
0.1416,-0.05897,-0.05132,0.030531,-0.030089,0.026067,-0.0013705,0.0041264,0.0063137,0.0063584
0.13615,-0.059649,-0.040242,0.016391,-0.038578,-0.0019366,-0.015533,-0.0012804,0.0095113,-0.0050025
0.10748,-0.042404,-0.039962,0.032538,0.005743,0.044331,0.018151,0.0020423,-0.018217,0.022563
0.1367,-0.055704,-0.050854,0.034331,-0.020381,0.036503,0.0057643,0.0047618,-0.00034464,0.012689
0.044031,-0.0087473,-0.023473,0.033963,0.051347,0.033975,0.027407,-0.0077217,-0.028638,0.017569
0.10142,-0.057792,-0.0089911,0.00033144,-0.023663,-0.018631,-0.016858,-0.014195,-0.01418,-0.00031597
0.14962,-0.062179,-0.055494,0.031444,-0.038639,0.019798,-0.0056843,0.0059841,0.01742,-0.0012759
0.11435,-0.045323,-0.044085,0.034381,1.2312e-05,0.044849,0.016509,0.0030741,-0.013756,0.021276
0.13832,-0.056699,-0.043553,0.017972,-0.043569,-0.009601,-0.018522,0.0035299,0.029665,-0.018726
0.10426,-0.048564,-0.025263,0.0090415,-0.037845,-0.024515,-0.018911,-0.0045245,0.026572,-0.021474
0.053698,-0.016449,-0.027848,0.035132,0.045672,0.03919,0.028988,-0.008,-0.027124,0.020238
0.13571,-0.055182,-0.053683,0.037523,-0.017631,0.042215,0.0094588,0.0056451,-5.0282e-05,0.014031
0.1114,-0.042909,-0.045831,0.039166,0.0047784,0.049175,0.019635,0.0036675,-0.013399,0.021883
0.14574,-0.059098,-0.057266,0.03736,-0.029292,0.033772,0.0030242,0.0076871,0.011888,0.0059054
0.11018,-0.054775,-0.022156,0.0017648,-0.031067,-0.020988,-0.019457,-0.012527,-5.8899e-05,-0.0080446
0.14242,-0.057952,-0.051616,0.027845,-0.039675,0.0084876,-0.0094986,0.0068089,0.026329,-0.010674
0.08876,-0.032379,-0.01923,0.018491,-0.026087,-0.024213,-0.017581,0.0014259,0.040154,-0.031652
0.07073,-0.020225,-0.032837,0.043599,0.040216,0.043801,0.025293,-0.0034996,-0.021396,0.017167
0.1117,-0.043555,-0.029807,0.018873,-0.032025,-0.016289,-0.01681,0.0032971,0.036409,-0.025946
0.10294,-0.051111,-0.023449,0.016835,-0.043576,-0.023118,-0.018395,-0.0021825,0.031979,-0.022441
0.05451,-0.060458,0.036329,-0.012438,-0.0029707,-0.030033,-0.016705,-0.024524,-0.040429,0.009011
0.1243,-0.04835,-0.052347,0.042417,-0.0047481,0.049586,0.016962,0.0063157,-0.0027072,0.016681
0.096738,-0.034325,-0.042647,0.045184,0.020223,0.05285,0.023921,0.0015465,-0.016183,0.02026
0.13947,-0.055067,-0.056189,0.038295,-0.025557,0.033662,0.0045453,0.0085553,0.014046,0.0039807
0.12041,-0.058217,-0.020621,0.0035414,-0.035977,-0.022065,-0.022916,-0.0085118,0.0016722,-0.0089479
0.14137,-0.05694,-0.05623,0.034231,-0.035664,0.021616,-0.0029883,0.0082106,0.022919,-0.0042546
0.052767,0.012297,-0.02475,0.051958,0.06398,0.020452,0.013369,-0.0025548,-0.016344,0.0006406
0.11182,-0.049579,-0.031218,0.018789,-0.043445,-0.018606,-0.017527,0.0027283,0.037568,-0.024109
0.13927,-0.055971,-0.051652,0.027676,-0.040181,0.0070497,-0.010228,0.0070848,0.029224,-0.012739
0.12369,-0.051337,-0.03877,0.021275,-0.041509,-0.010619,-0.01555,0.0047265,0.03667,-0.02206
0.096934,-0.033508,-0.041594,0.045509,0.021318,0.05073,0.021849,0.0021374,-0.014574,0.017883
0.13338,-0.05912,-0.036889,0.010587,-0.045941,-0.016494,-0.02267,-0.0016224,0.01763,-0.01377
