Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.02033,0.10193,0.014481,-0.01631,-0.036933,0.035756,0.0051723,0.015684,0.0078203,0.0024063
0.02295,0.11611,0.029657,-0.058053,-0.027585,0.051919,-0.025889,0.011374,0.01093,0.005062
0.013053,0.1051,0.007752,-0.033911,-0.028201,-0.015308,-0.024625,-0.01125,-0.0054041,-0.0021002
0.063639,-0.07329,0.062604,0.00066856,-0.0053729,-0.0076172,-0.016608,0.023867,-0.046008,-0.0050848
-0.029506,-1.4929e-05,-0.03813,0.065439,0.043047,-0.024687,-0.057515,0.0033114,0.013357,-0.0014988
-0.0015729,0.044106,-0.025506,0.073765,0.020948,-0.04206,-0.0070728,-0.017386,-0.018498,0.021408
0.06715,-0.072884,-0.056119,-0.025481,-0.014168,0.0063673,0.02763,-0.0025357,-0.0019854,-0.010145
-0.018987,0.031163,-0.0031388,-0.026732,0.021685,-0.092275,-0.030787,-0.010729,0.0052755,-0.017104
0.042736,-0.062942,-0.077243,-0.010898,0.0016651,0.014891,0.0072897,0.00059019,0.0061537,-0.0048982
-0.012068,0.036048,-0.023641,0.016732,0.024042,-0.087025,-0.043474,-0.029352,-0.0044383,-0.017707
-0.14249,-0.048801,0.0067654,6.7641e-06,-0.016109,0.025435,-0.0020609,0.0013295,0.0025172,-0.0052786
0.0027729,-0.0073158,-0.045665,0.0090185,0.029192,-0.05394,-0.050242,-0.013944,-0.0070017,-0.028401
0.019172,0.061179,-0.010986,0.040867,-0.014156,-0.02009,0.036457,0.0010565,-0.0058118,-0.023607
0.037275,-0.065235,-0.08877,-0.022485,0.0045442,0.021383,0.0027881,-0.0021068,0.0037259,-0.00070743
0.052904,-0.071218,-0.058612,-0.018441,-0.012724,0.010158,0.0085092,-0.018376,0.022842,0.014574
0.041668,-0.01135,0.034098,0.017318,-0.010847,0.0035551,0.03249,0.01717,0.017294,-0.058921
0.070138,-0.084822,0.014619,0.0032634,-0.038317,-0.0065607,0.00084731,-0.037762,0.059629,0.036775
0.068954,-0.081571,0.020008,-0.00054153,-0.040432,-0.008665,0.0042124,-0.039784,0.057859,0.035354
0.021185,0.10991,0.035451,-0.060103,-0.0010838,0.053783,-0.014847,-0.00060215,0.01072,0.0084883
-0.12974,-0.036287,0.017012,-0.025294,-0.012767,-0.023753,0.026941,0.042048,0.01441,0.020167
0.024535,0.068368,0.016741,0.0075385,-0.017257,0.0039909,0.018849,0.01331,-0.0024662,-0.044177
0.049592,-0.063893,-0.10337,-0.041424,0.0035925,0.015996,0.023698,-0.00034265,-0.022248,-0.013837
0.054312,-0.075221,-0.10456,-0.043725,0.001936,0.020731,0.018777,0.0012808,-0.018196,-0.0075649
0.019196,0.10481,-0.0022623,0.0013919,-0.040919,-0.0011001,0.012642,0.0026598,-0.0024841,-0.0012211
0.072895,-0.085846,0.068732,0.00044535,-0.024468,-0.011919,-0.015744,0.0033749,-0.019122,0.019519
-0.14539,-0.04956,0.0055395,0.0022807,-0.016191,0.025814,-0.0040509,0.00066617,0.0022295,-0.0054372
-0.15453,-0.050621,0.0115,0.00097769,-0.026079,0.031312,0.0031403,-0.021804,-0.00911,-0.011635
0.021001,0.059552,0.05701,-0.051878,0.054922,0.044028,0.0057822,-0.01036,0.00581,-0.0077054
0.016457,0.056568,0.055087,-0.056567,0.074092,0.045204,0.012905,-0.020623,0.011727,0.0060937
-0.046553,-0.011771,-0.035194,0.034605,0.032608,-0.022601,-0.060204,0.0052388,0.014405,-0.015756
-0.028218,0.0078075,-0.035048,0.076054,0.041967,-0.024209,-0.04984,-0.00049878,0.0071729,0.011348
0.054248,-0.051774,0.067314,-0.002337,0.0064895,-0.0027819,-0.013041,0.021994,-0.04191,-0.013169
0.022468,0.072007,0.044393,-0.039226,0.013554,0.016913,-0.0076542,0.0015422,-0.0021926,-0.029355
0.022855,0.033515,0.038769,-0.0024535,0.011157,0.021556,0.027741,0.015125,0.023602,-0.05164
-0.15062,-0.042199,0.022527,-0.021925,-0.031506,-0.0086162,0.035826,0.012539,-0.002594,0.012382
-0.15483,-0.044876,0.023206,-0.014775,-0.036471,0.0080198,0.032202,-0.011689,-0.012229,0.0026788
0.018843,0.11286,0.02597,-0.059884,-0.023923,0.032984,-0.032855,0.0025257,0.0063155,0.0043607
0.015018,0.074715,0.034795,-0.048218,0.019721,0.045048,-0.0064857,-0.0041031,0.010305,0.01024
-0.16097,-0.047018,0.023042,-0.014151,-0.037056,0.0097001,0.031306,-0.01033,-0.011371,0.0028289
-0.15929,-0.046072,0.022039,-0.020491,-0.031397,-0.0040353,0.034172,0.01882,0.00053399,0.01389
0.020248,0.11385,0.0085696,-0.013693,-0.036852,0.014068,0.0011574,0.0013385,-0.0057509,0.0044799
0.0050669,0.070927,0.00053424,-0.018102,-0.0039161,-0.054699,-0.018802,-0.015904,-0.0042419,-0.023147
0.0531,-0.073499,-0.099124,-0.042934,0.0063111,0.014907,0.012327,0.0056503,-0.027655,-0.018215
0.057227,-0.080308,-0.10043,-0.04279,0.0011647,0.020231,0.015258,0.0030163,-0.019077,-0.0062875
0.061449,-0.077834,-0.0072268,-0.00072988,-0.029927,-0.0014778,0.00028893,-0.03406,0.053588,0.033736
0.066002,-0.07797,0.027367,0.0019465,-0.041062,-0.0099802,0.0022465,-0.040777,0.05831,0.038906
-0.1631,-0.048794,0.021785,-0.010114,-0.037172,0.017811,0.025651,-0.020142,-0.014297,-0.0028866
-0.1466,-0.04766,0.019277,-0.02073,-0.027505,-0.0074474,0.030021,0.025275,0.0050085,0.016542
0.023094,0.12612,0.023494,-0.054099,-0.040761,0.051619,-0.024574,0.013201,0.010846,0.0083519
0.017472,0.11525,0.0069881,-0.029432,-0.040258,0.00851,-0.016488,0.00066227,-0.0023117,0.0087446
0.071764,-0.087518,-0.0038676,-0.0047752,-0.03283,-0.0035747,0.0042877,-0.029401,0.046736,0.024468
0.059827,-0.078834,-0.089205,-0.037555,-0.0055834,0.017053,0.019845,-0.0057255,-0.0044096,0.00013475
0.02085,0.088886,0.022361,-0.021566,-0.030569,0.043208,0.0047509,0.023218,0.024486,-0.016176
0.022006,0.074029,0.0259,-0.01277,-0.024282,0.036928,0.013542,0.024109,0.029012,-0.034314
-0.00062129,0.068233,-0.0018097,-0.028285,5.4059e-05,-0.067091,-0.039764,-0.029516,-0.006444,-0.020555
-0.040636,0.017042,0.0077474,-0.034524,0.014489,-0.088312,-0.013514,0.0056702,0.006602,-0.0086508
-0.013471,0.011099,0.029769,-0.038731,0.054636,-0.048735,0.0093432,0.010536,0.012426,0.01
-0.050862,-0.0067538,0.018688,-0.033172,0.022562,-0.059875,0.0090881,0.037212,0.01444,0.013641
0.0037506,0.021551,-0.026029,0.097819,0.030017,-0.0094551,-0.0068321,0.0061198,-0.0016473,0.032895
