Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.090396,-0.034734,-0.018902,0.022256,-0.0074462,-0.024852,-0.030018,0.0011053,-0.008113,-0.04604
0.1228,-0.053029,-0.02655,0.023527,0.01979,-0.010965,-0.0033355,-0.004801,-0.00050201,-0.017831
0.079077,-0.026993,-0.01765,0.026241,-0.015985,-0.028849,-0.035892,0.0031583,-0.0093697,-0.049061
0.13654,-0.056789,-0.032726,0.030045,0.030182,-0.0033706,0.010643,-0.0032063,0.0040447,0.0087561
0.1333,-0.053009,-0.040825,0.040175,0.028866,-0.021392,-0.011472,0.0082713,-0.0075254,-0.013553
0.14668,-0.057585,-0.046742,0.04566,0.039722,-0.014969,0.00051888,0.010768,-0.0046738,0.0083202
0.11258,-0.053287,-0.018951,0.014236,0.017578,0.0048236,0.013032,-0.016608,0.0086817,0.0051054
0.14245,-0.057274,-0.040107,0.038103,0.03794,-0.0015175,0.015542,0.0043532,0.0034715,0.029904
0.11412,-0.044492,-0.031304,0.034965,0.010503,-0.026286,-0.024527,0.005618,-0.010219,-0.033892
0.057691,-0.052991,0.039359,-0.039588,-0.015844,0.021842,0.017603,-0.030725,0.015735,-0.028394
0.056012,-0.01623,-0.018985,0.028409,-0.028133,-0.025105,-0.044486,0.001142,-0.011717,-0.044089
0.1308,-0.050639,-0.042265,0.043445,0.026519,-0.02467,-0.017013,0.012411,-0.010346,-0.016026
0.14643,-0.056197,-0.049454,0.049821,0.040648,-0.01643,-0.0011524,0.015352,-0.0061404,0.013133
0.11124,-0.052607,-0.017619,0.012455,0.01773,0.0070657,0.015219,-0.016415,0.0098398,0.0076556
0.089768,-0.03111,-0.014721,0.032864,0.014032,0.006655,0.014683,0.0076816,0.0067708,0.050472
0.12484,-0.046015,-0.032962,0.038637,0.028457,-0.00039034,0.013815,0.0085899,0.0040759,0.040312
0.081411,-0.027874,-0.029187,0.037902,-0.011301,-0.031004,-0.040149,0.0077112,-0.014339,-0.038123
0.060207,-0.058798,0.036885,-0.017184,-0.011687,0.013788,0.014842,-0.040824,0.016165,-0.026429
0.1301,-0.048882,-0.045653,0.047785,0.028869,-0.024541,-0.016825,0.017514,-0.011459,-0.0079633
0.14064,-0.053971,-0.049143,0.049481,0.03847,-0.017428,-0.003764,0.016279,-0.0065598,0.011986
0.10818,-0.040681,-0.033341,0.043275,0.0071549,-0.031109,-0.030112,0.010656,-0.013184,-0.02949
