Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043208,0.017916,-0.0064478,0.0064567,-0.031835,-0.021579,0.02499,0.0032257,-0.040573,0.013295
0.10127,0.047256,0.017473,0.011034,0.002035,-0.0090899,0.0088756,-0.0036878,-0.030998,0.012233
0.086139,0.034974,0.016421,0.015329,-0.011482,-0.026036,0.021294,0.0099722,-0.043118,0.016901
0.13733,0.057814,0.04681,0.02948,0.02203,-0.014903,0.00085365,0.0095391,-0.008586,0.0059267
0.083491,0.031046,0.019072,0.020266,-0.014486,-0.030462,0.024848,0.012903,-0.043903,0.018511
0.13448,0.058953,0.03803,0.020465,0.021673,-0.00084008,-0.008626,-0.0055885,-0.0031111,0.0022874
0.10333,0.054666,-0.0050644,-0.0074775,0.0016846,0.019149,-0.0089585,-0.02694,-0.020753,0.0053145
0.13119,0.054603,0.047758,0.032172,0.01851,-0.023427,0.0089617,0.017611,-0.01618,0.0096865
0.13117,0.057984,0.034949,0.015842,0.022792,0.010426,-0.017979,-0.016082,0.0106,-0.004947
0.14922,0.063854,0.053645,0.030137,0.032842,-0.00044449,-0.015426,-0.0013704,0.019219,-0.0065503
0.14672,0.061215,0.057166,0.036993,0.029461,-0.0167,-0.0019558,0.014516,0.0045504,0.00105
0.082209,0.052788,-0.028632,-0.02106,-0.0074213,0.02818,-0.0084771,-0.033783,-0.028808,0.0071455
0.1125,0.045587,0.036839,0.027961,0.0047051,-0.027696,0.017932,0.018331,-0.031306,0.015513
0.13814,0.057024,0.046963,0.02638,0.028533,0.0082596,-0.022744,-0.01048,0.035333,-0.014997
0.11026,0.054395,0.022293,0.0046319,0.014096,0.017942,-0.015212,-0.026209,0.0053075,-0.0011167
0.14528,0.060319,0.057625,0.038077,0.028997,-0.018921,-0.00016434,0.016934,0.0035368,0.0016652
0.15095,0.063227,0.056783,0.034416,0.032594,-0.0039466,-0.013854,0.0031096,0.024123,-0.0088572
0.10093,0.043997,0.02649,0.018537,0.017081,0.015091,-0.020578,-0.019828,0.037454,-0.014888
0.13399,0.055662,0.052057,0.035524,0.021631,-0.024964,0.0085806,0.020524,-0.011772,0.008323
0.055368,0.02048,0.021782,0.024357,-0.025602,-0.032498,0.034712,0.014944,-0.0369,0.020137
0.049833,0.048936,-0.052146,-0.027502,-0.015883,0.029838,-0.0025483,-0.033436,-0.036613,0.0094148
0.11212,0.044048,0.042269,0.034459,0.0049269,-0.033799,0.021461,0.02542,-0.028436,0.015169
