Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.054393,0.030113,-0.0039311,-0.00046899,0.023481,-0.0068685,0.016766,0.013574,0.045397,0.00094014
-0.061804,0.020189,-0.014752,-0.017445,0.026711,-0.0066037,0.028365,0.026518,0.047136,0.0092792
-0.12149,0.058413,-0.028057,-0.023221,-0.024111,0.0049397,0.0021141,-0.00086672,0.012693,-0.00093119
-0.13227,0.058136,-0.042386,-0.036463,-0.030711,0.01144,0.011215,0.012662,0.00546,0.0031436
-0.1244,0.061832,-0.027039,-0.023296,-0.02894,0.0087284,-0.0076434,-0.013193,-0.0035323,-0.0040234
-0.14584,0.064023,-0.047933,-0.043742,-0.041385,0.019017,0.0055111,0.0078955,-0.013973,0.00076379
-0.11019,0.047119,-0.033596,-0.030912,-0.010208,0.0017509,0.0207,0.020133,0.0281,0.0073769
-0.061487,0.05531,0.035246,0.037492,0.0099611,-0.019286,-0.025581,-0.029333,0.035997,-0.01343
-0.14072,0.063564,-0.037944,-0.036299,-0.036883,0.019436,-0.0046311,-0.0066049,-0.024308,-0.0042621
-0.066175,0.025243,-0.025995,-0.024135,0.023059,-0.0094681,0.030015,0.02236,0.042378,0.013982
-0.13219,0.058356,-0.046774,-0.041049,-0.030383,0.014651,0.014262,0.016693,0.0018894,0.0039199
-0.14576,0.062655,-0.049599,-0.046125,-0.039523,0.020049,0.0088941,0.011689,-0.014231,0.0020011
-0.088374,0.037301,-0.0086848,-0.034301,-0.0094949,0.017452,-0.0029058,-0.012142,-0.043441,-0.0050886
-0.1068,0.059053,-0.015232,-0.016945,-0.02325,0.0029199,-0.009949,-0.021101,-0.0046367,-0.0050328
-0.14071,0.060679,-0.043292,-0.042629,-0.036079,0.02287,0.0023084,0.0021322,-0.025275,-0.00090269
-0.11374,0.046352,-0.026417,-0.039328,-0.020978,0.022548,-0.0016552,-0.0064231,-0.041292,-0.0038747
-0.092999,0.040235,-0.033429,-0.034619,0.0047943,0.0019043,0.026466,0.024034,0.030722,0.012258
-0.12219,0.055693,-0.045846,-0.042406,-0.023745,0.014031,0.019132,0.019273,0.0059363,0.0069456
-0.055056,0.062479,0.037534,0.018376,0.003798,-0.017186,-0.02277,-0.034221,0.03597,-0.0072754
-0.13843,0.059586,-0.049577,-0.046593,-0.035847,0.021377,0.0096074,0.012731,-0.016593,0.0016062
-0.13553,0.058224,-0.042298,-0.043913,-0.03632,0.022846,0.0026345,0.0022188,-0.029969,-0.0014843
-0.12491,0.061114,-0.027113,-0.037508,-0.037125,0.015456,-0.0058231,-0.0096657,-0.029982,-0.0052596
-0.055732,-0.0070436,-0.013661,-0.037664,0.059487,0.0065465,0.0212,0.012933,0.0232,0.0097553
-0.099049,0.040884,-0.032858,-0.038764,0.0029349,0.007589,0.024692,0.022305,0.024758,0.010564
