Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.011853,0.099186,0.0024365,0.033552,0.00144,-3.0448e-05,-0.038912,-0.019572,0.0027992,0.0055634
-0.02831,0.066472,0.019512,-0.0046306,0.0059409,-0.00086609,0.028937,-0.018947,0.029454,0.040716
-0.022294,0.10697,-0.0022069,0.012954,0.022657,0.01749,0.0068499,-0.0083846,0.0085502,0.0086919
-0.07088,-0.080699,0.067152,0.0032338,0.01833,0.013549,-0.02222,0.0049052,-0.026684,-0.0019624
-0.021209,0.057356,0.047086,0.030047,-0.079404,-0.0027188,0.031335,0.016321,-0.0027337,-0.016948
-0.026427,0.035743,0.037946,0.0015411,-0.010074,0.00099299,0.038402,0.005689,0.030394,0.02578
0.15507,-0.042685,0.025063,0.04036,0.027819,0.022977,0.035478,-0.020239,-0.018236,0.0058697
-0.021287,0.11205,0.016243,0.044654,-0.029074,0.052992,-0.010092,0.018794,0.0052002,-0.0094644
0.1596,-0.043522,0.025599,0.043139,0.035905,0.013476,0.034091,-0.0010817,-0.010192,0.00049318
-0.055364,-0.080009,-0.097433,0.036725,-0.019341,6.788e-05,0.011237,0.010747,-0.014398,0.036154
-0.055326,-0.07052,-0.0066369,0.011846,0.014738,0.016807,0.00086805,-0.038836,0.024662,-0.072176
0.15924,-0.044513,0.023774,0.034534,0.021357,0.028233,0.03287,-0.025273,-0.017787,0.0081211
-0.018086,0.11066,0.00053855,0.027925,0.00699,0.024332,-0.017813,-0.0044147,0.00028664,-0.0006144
-0.056133,-0.077701,-0.089797,0.035372,-0.014651,0.004655,0.019067,-0.0034483,-0.0092981,0.0040342
-0.025841,0.082869,0.017916,0.013944,0.0025109,0.040856,0.034551,0.022882,0.03081,0.0086981
0.044733,0.019308,0.013747,0.046151,0.015428,-0.058872,-0.045771,0.00028132,0.013825,0.0031391
0.055796,-0.0089884,0.021769,0.036136,0.016374,-0.05606,-0.01481,0.037414,0.013932,-0.012653
0.011862,0.012688,-0.028338,-0.099559,0.0044172,-0.029067,-0.0095825,-0.0021229,-0.021614,-0.022928
-0.010567,0.016218,0.047502,0.022845,-0.079234,-0.05276,0.035771,0.021525,-0.0090044,-0.033926
-0.027635,0.069477,0.028275,0.0099587,-0.010415,0.022891,0.041435,0.0061271,0.03776,0.023109
-0.0068139,0.062785,-0.020984,-0.019691,0.033182,-0.042337,-0.018451,-0.035395,-0.0093163,0.0068865
-0.027345,0.11806,0.00060964,0.014624,0.016885,0.037713,0.020811,0.0026274,0.0089192,0.0046497
-0.016554,0.064092,-0.0043814,-0.022134,0.035875,-0.003656,0.033037,0.0012498,-0.012545,-0.0010825
-0.069478,-0.082289,0.039986,-0.002297,0.032724,0.019444,-0.01378,-0.014241,0.012363,-0.040789
0.015722,-0.05254,-0.049661,-0.046228,-0.027587,0.0046715,-0.034228,0.022111,0.02089,0.012933
-0.028636,0.12891,0.0078975,0.027576,0.0032197,0.059118,0.018151,0.017796,0.010969,-0.0010759
0.039198,-0.017895,-0.033922,-0.097019,-0.027909,-0.0065433,-0.036648,0.015896,0.012356,-0.011652
-0.047111,-0.075232,-0.084039,0.020792,-0.016468,-0.0024408,-0.0040355,0.016785,-0.0061783,0.037416
-0.058663,-0.077328,-0.098392,0.038667,-0.015657,-0.0015264,0.02069,0.0052313,-0.014132,0.028798
-0.0046098,0.061381,-0.021845,-0.036411,0.037731,-0.049872,-0.013506,-0.042795,-0.025353,0.0016165
-0.02161,0.013992,-0.032523,-0.02784,0.021078,-0.026624,0.018994,-0.018725,0.016749,0.015924
0.0241,0.034847,-0.010913,0.0022086,0.0064614,-0.063975,-0.081299,-0.037062,0.00066151,0.0091012
0.0046226,0.060895,0.0012204,0.032633,0.0011449,-0.04976,-0.074416,-0.030775,0.0074337,0.011383
0.0083765,0.039206,-0.012546,0.013265,0.0049376,-0.059001,-0.074406,-0.030842,0.012066,0.017914
0.029099,-0.027743,-0.035527,-0.026144,-0.018101,-0.019161,-0.051544,0.016521,0.025461,0.018325
-0.073003,-0.090242,0.0044603,0.0069388,0.027053,0.014026,-0.011018,-0.0017691,0.015899,-0.016788
-0.021128,0.068393,0.0097019,-0.0019464,0.019646,0.021308,0.033159,0.01724,0.013198,0.0048732
-0.010103,0.0237,0.023784,0.0074857,-0.024204,-0.010557,0.021018,0.01813,-0.012833,-0.016811
-0.02972,0.12886,0.011603,0.030898,-0.0030431,0.062196,0.019215,0.019104,0.0159,0.00071201
-0.026804,0.071344,-0.0014414,-0.012584,0.032492,0.0014611,0.032986,-0.011563,0.019723,0.01835
-0.010773,0.071418,-0.015644,-0.030729,0.042316,-0.035781,0.0057218,-0.035748,-0.033514,0.00014149
-0.0084575,0.065385,-0.019814,-0.033649,0.041426,-0.042679,-0.0036977,-0.03794,-0.016503,0.0055534
-0.06836,-0.07701,0.071262,-0.0043413,0.015296,0.010408,-0.020576,0.0098121,-0.02601,0.010182
-0.033005,-0.0518,0.0095094,-0.046455,0.010223,0.0043807,-0.015317,0.011755,0.0040121,-0.015362
-0.025138,0.1194,0.017399,0.043968,-0.026164,0.06462,-0.0019654,0.02483,0.0091661,-0.0080787
-0.025939,0.12214,0.019288,0.043795,-0.033808,0.070487,0.007242,0.030925,0.008397,-0.012982
-0.038679,0.033619,0.018692,0.0030458,0.010622,0.0047536,0.028602,-0.00044275,0.032931,0.034587
-0.065841,-0.079306,-0.019994,0.008302,0.017026,0.0052072,-0.002621,0.010418,0.015845,0.017245
-0.034443,-0.054029,0.046483,-0.012944,-0.016497,-0.00047499,-0.011831,0.013701,-0.014821,0.04143
-0.032593,0.040154,0.028791,0.0036355,-0.013578,-0.010575,0.034522,-0.021073,0.032736,0.052872
0.15146,-0.042174,0.022531,0.034803,0.028519,0.012352,0.028042,0.003011,-0.0050918,0.00018127
0.11014,-0.035894,0.011303,0.0066796,0.0072003,-0.0051828,0.0014044,0.023002,0.016074,-0.0064627
-0.0015252,0.03144,-0.025225,-0.079359,0.028449,-0.040425,0.0091794,-0.019092,-0.023968,-0.011019
-0.0099377,-0.001903,-0.035257,-0.055196,0.014713,-0.02765,-0.0064536,-0.0067124,0.017174,0.0064431
0.017951,0.026558,-0.020557,-0.0096668,0.0023962,-0.045332,-0.060048,-0.043251,-0.015156,0.011677
-0.049607,-0.075874,-0.067172,0.012498,-0.011018,-0.00081921,-0.01149,0.012719,-0.003606,0.031577
-0.047499,-0.030822,0.027076,-0.0067248,0.027074,-0.0013605,0.021529,-0.0013766,0.036455,0.017019
-0.063496,-0.070534,0.048792,-0.0045821,0.02468,0.012373,-0.011612,0.0021836,-0.0020203,-0.012588
0.11757,-0.045362,-0.0057442,-0.015649,-0.018782,0.028142,-0.0032955,-0.0063415,0.0077062,0.012672
0.058168,-0.054077,-0.040922,-0.036642,-0.031769,0.018775,-0.019428,0.012143,0.017531,0.012232
-0.065477,-0.079581,0.034023,0.0035898,0.028297,0.023185,-0.012308,-0.036752,0.021016,-0.075839
-0.07187,-0.086057,0.043598,0.0057885,0.02696,0.022219,-0.017024,-0.019025,0.0018351,-0.046059
-0.070694,-0.081618,0.048776,0.0014487,0.032199,0.017836,-0.014785,-0.009084,0.0054653,-0.030143
-0.069326,-0.082053,0.05503,-5.8924e-05,0.021882,0.016861,-0.023119,0.0045351,-0.018912,-0.0080116
-0.03652,0.022898,0.016632,0.0051765,-0.015895,-0.0086864,0.036713,-0.017762,0.034242,0.051626
-0.037279,0.029557,0.0029266,0.011626,-0.014708,0.0009124,0.03601,-0.01327,0.030296,0.043777
-0.021007,0.064868,0.041074,0.028505,-0.073047,-0.0017262,0.038788,0.012989,0.0078374,-0.014808
-0.015801,0.01367,0.045325,0.023144,-0.07787,-0.045792,0.034998,0.016219,-0.010316,-0.03412
-0.027475,0.093402,0.0045404,0.0035636,0.021992,0.019776,0.026719,-0.0034189,0.023758,0.019704
-0.007815,0.013587,-0.032841,-0.031426,0.01766,-0.034036,-0.020988,-0.013662,0.0165,0.017576
0.11516,-0.032831,0.023208,0.049664,0.043922,-0.020719,0.014231,0.023689,0.0036993,-0.0093785
0.14832,-0.041533,0.026603,0.048038,0.043304,0.0035829,0.032159,0.007584,-0.0073259,-0.0034906
-0.01149,0.02041,0.045876,0.023815,-0.078018,-0.048124,0.036614,0.020373,-0.0046133,-0.034029
-0.019658,0.074886,0.035109,0.032428,-0.070713,0.011557,0.034536,0.021174,0.0053608,-0.024015
-0.065169,-0.08781,-0.073268,0.027333,-0.0034376,0.0036249,0.0053224,0.013125,-0.0032283,0.025149
-0.036973,-0.076298,-0.041742,-0.0083856,-0.0019352,-0.0002621,-0.028393,0.021623,0.016248,0.024694
0.0066619,-0.032433,-0.0043101,-0.022406,-0.018818,-0.025641,-0.02172,0.017002,0.017923,-0.010729
-0.0051658,0.07019,-0.010793,-0.014707,0.019316,-0.036652,-0.021684,-0.039512,-0.030533,-0.0011186
-0.033266,-0.010829,-0.047974,-0.0071152,0.018213,-0.018328,0.016392,-0.015227,0.010596,0.010764
-0.0049168,-0.008166,-0.042264,-0.044445,0.0063978,-0.022874,-0.0058657,-0.0054507,0.016645,-0.00083024
-0.060138,-0.066565,0.067042,-0.0072213,-0.00050511,0.0014024,-0.017183,0.016366,-0.026848,0.034554
-0.040518,-0.0027688,0.03088,0.0014106,-0.017278,-0.0085558,0.014974,-0.0086644,0.014247,0.059669
0.15579,-0.045487,0.021365,0.023834,0.0096601,0.034896,0.029574,-0.029185,-0.015546,0.010396
0.1151,-0.045259,-0.00025772,-0.0033239,-0.017463,0.03138,0.0061776,-0.01998,-0.0037144,0.018188
0.036286,-0.0089399,-0.034934,-0.099675,-0.020904,-0.01605,-0.039243,0.0087842,0.0072173,-0.011906
0.021862,-0.036322,-0.041055,-0.075095,-0.023265,-0.0023439,-0.036341,0.021561,0.0214,-0.001807
0.0019366,0.02761,-0.024131,-0.085247,0.021643,-0.037644,0.0048254,-0.015321,-0.025702,-0.015995
-0.0012415,0.040473,-0.021676,-0.069583,0.029737,-0.046134,0.001233,-0.02915,-0.023113,-0.0071415
-0.02007,-0.071788,-0.058447,-0.019683,-0.018506,0.0038517,-0.0299,0.024739,0.015844,0.023569
0.05123,-0.040101,-0.038865,-0.071677,-0.035639,0.0071167,-0.04274,0.022158,0.025012,0.0035601
0.15095,-0.042798,0.021843,0.028688,0.014231,0.030889,0.029932,-0.029837,-0.017859,0.009852
0.10091,-0.031662,-0.0019154,0.010366,-0.0070702,0.019086,0.0023743,-0.035443,-0.0158,0.016045
0.15564,-0.044903,0.022379,0.027437,0.0128,0.034012,0.031746,-0.029559,-0.017218,0.010197
0.14888,-0.045573,0.017109,0.016431,0.0029526,0.036666,0.025418,-0.028587,-0.013317,0.011541
-0.00834,0.061006,-0.021175,-0.05742,0.047878,-0.04349,0.015918,-0.033147,-0.04811,-0.0087255
-0.022102,0.10059,-0.0037667,-0.0054547,0.032193,0.017947,0.027343,-0.00018176,-0.015461,-0.0025576
-0.028673,0.12612,0.014777,0.03206,-0.013033,0.05412,0.015871,0.01176,0.0092297,0.00029043
-0.03073,0.10849,0.031656,0.033207,-0.037661,0.046403,0.026168,0.011086,0.022605,0.010705
-0.005601,0.0018783,0.032726,0.022883,-0.052283,-0.059284,0.023045,0.017585,-0.0034327,-0.045325
-0.011349,-0.0022331,0.042979,0.020789,-0.05846,-0.055107,0.027636,0.018121,-0.0044863,-0.045184
-0.0072474,0.084044,0.006675,0.037154,-0.0070056,-0.013102,-0.051369,-0.023931,0.007827,0.011585
0.011304,0.047573,-0.007373,0.022513,0.0047421,-0.058405,-0.082149,-0.042577,-0.0016835,0.011872
-0.059142,-0.070216,0.025176,0.012467,0.023694,0.019296,-0.0060111,-0.044795,0.025473,-0.078693
-0.068022,-0.08511,0.010544,0.0076777,0.025652,0.020546,-0.0062837,-0.036422,0.030251,-0.071926
-0.033858,-0.062248,-0.067279,0.0041449,-0.01489,0.0076651,0.0074624,-0.0060756,0.004931,-0.017939
-0.053085,-0.069801,-0.042215,0.026093,0.00035191,0.012469,0.010146,-0.030984,0.010836,-0.047395
0.16024,-0.045211,0.024131,0.034714,0.022068,0.028414,0.034343,-0.023438,-0.017376,0.0074585
0.15724,-0.042532,0.026596,0.046651,0.036594,0.01575,0.03723,-0.009449,-0.015678,0.0022327
0.015204,0.043085,0.0024112,0.032474,0.003769,-0.063032,-0.071593,-0.018918,0.013157,0.0070215
