Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.07501,-0.037964,-0.01405,0.014538,-0.0108,-0.00070685,0.021968,-0.014642,-0.044696,0.0053062
0.055916,-0.019884,-0.015336,0.022304,-0.025495,-0.001063,0.032948,-0.032434,-0.048283,0.0033557
0.12642,-0.065875,-0.030068,0.029798,0.031418,-0.0078962,-0.0017312,0.0059692,-0.0020662,0.00018789
0.12568,-0.061731,-0.038523,0.042327,0.029577,-0.016515,0.015553,-0.014862,-0.0087125,0.0018361
0.14111,-0.067795,-0.043894,0.049501,0.04145,-0.024286,0.0068015,-0.0080639,0.014238,0.00074721
0.13195,-0.066358,-0.031789,0.035148,0.034134,-0.012941,-0.0072701,0.011259,0.01353,-0.0016641
0.069172,-0.027549,-0.021961,0.029064,-0.023359,-0.0017425,0.032233,-0.027759,-0.045324,-0.0014932
0.073588,-0.057985,0.024417,-0.027292,0.00037188,0.030749,-0.025364,0.02951,-0.026193,0.0065344
0.13206,-0.066201,-0.033354,0.042466,0.03652,-0.020029,-0.0052101,0.0079628,0.026521,-0.0012581
0.12903,-0.062425,-0.041392,0.047429,0.031818,-0.021567,0.017629,-0.017644,-0.003715,0.0022498
0.13906,-0.065372,-0.04456,0.051863,0.038323,-0.027157,0.011261,-0.012773,0.013854,0.0016717
0.084543,-0.038114,-0.0072382,0.031012,0.0031251,-0.018304,-0.0086416,0.0149,0.039769,-0.0054594
0.0914,-0.04024,-0.033692,0.039423,-0.004032,-0.01139,0.033022,-0.029491,-0.030747,0.0017377
0.11507,-0.06373,-0.018566,0.026412,0.029114,-0.0028807,-0.012338,0.022012,0.011369,-0.0044438
0.11773,-0.054205,-0.028102,0.04037,0.023314,-0.024337,-0.0029719,0.0062678,0.032746,-0.0019266
0.11572,-0.055782,-0.035225,0.046144,0.016576,-0.019525,0.025273,-0.023081,-0.017609,0.0019127
0.064688,-0.064808,0.028666,-0.014631,0.00091134,0.029889,-0.024978,0.034031,-0.034644,-0.0015978
0.13282,-0.062929,-0.041177,0.049941,0.036549,-0.027113,0.006581,-0.0068449,0.021653,0.00093032
0.12327,-0.064803,-0.026843,0.039854,0.036997,-0.016091,-0.0078996,0.011687,0.028659,-0.0025477
0.060536,-0.004479,-0.015165,0.038268,-0.049824,-0.01711,0.024231,-0.018309,-0.029858,-0.00093171
0.12797,-0.061338,-0.040985,0.050845,0.031261,-0.026655,0.013464,-0.015578,0.010501,0.0029254
0.10566,-0.050709,-0.033441,0.046256,0.0090365,-0.021335,0.025483,-0.024901,-0.017662,0.0033274
0.10626,-0.059958,-0.00064427,-0.0037427,0.007944,0.015435,-0.020516,0.027772,-0.021534,0.00039245
0.13719,-0.065686,-0.041592,0.047211,0.040797,-0.025303,-0.00037394,0.00047447,0.027094,7.3014e-05
0.1402,-0.067654,-0.040192,0.047064,0.037779,-0.024214,0.0028374,-0.0023996,0.020337,0.0010421
0.11548,-0.057222,-0.030226,0.041175,0.012448,-0.017198,0.020869,-0.015079,-0.019747,0.00088897
0.12765,-0.064835,-0.023747,0.02077,0.026694,-0.002966,-0.0085705,0.010687,0.0019655,0.0020853
0.05045,-0.007269,0.033848,-0.083582,-0.046737,0.018026,-0.017553,0.0016229,-0.0025893,0.012586
0.13623,-0.068788,-0.03166,0.033273,0.034487,-0.011296,-0.0066524,0.0089836,0.010202,0.0002142
0.06424,-0.010015,0.011813,-0.011698,-0.06154,-0.0084737,-0.00587,0.012408,-0.007776,-0.00078062
0.05225,-0.0064543,0.033327,-0.075974,-0.048256,0.016814,-0.016994,0.0055571,-0.0065904,0.0085184
-0.051537,-0.047962,-0.061691,-0.001402,-0.011658,0.025827,0.012378,0.015169,-0.0025944,-0.037934
-0.05271,-0.052881,-0.050611,-0.0027431,-0.0097199,0.024579,0.012442,0.021192,-0.0042768,-0.036872
-0.08172,-0.061807,-0.067912,0.00026058,-0.0084313,0.017869,-0.008612,-0.0011776,0.0058964,-0.038045
-0.083318,-0.063688,-0.058718,-0.0059501,-0.0047509,-0.012441,-0.037058,-0.023812,0.00041577,0.012827
-0.081298,-0.061291,-0.068788,-0.0004885,-0.0080641,0.016381,-0.01043,-0.0018385,0.0061365,-0.036588
-0.055862,-0.028462,-0.044365,-0.0080375,-0.00020628,0.0095306,0.045316,0.043246,0.0010688,-0.020998
-0.079013,-0.057248,-0.080896,-0.0064066,-0.0096835,0.016974,-0.0010789,0.0061558,0.0049136,-0.037734
-0.083782,-0.064496,-0.055086,-0.0020504,-0.0051376,-0.012021,-0.038061,-0.026949,0.0018359,0.015261
-0.081406,-0.060303,-0.040594,0.00083263,-0.0023753,-0.033806,-0.042535,-0.035285,-0.00094543,0.046534
-0.083946,-0.064052,-0.073313,-0.0065699,-0.0081092,0.010836,-0.019744,-0.0078912,0.0052097,-0.024794
-0.069263,-0.059445,-0.034852,-0.020629,-0.0019596,-0.013156,-0.038146,-0.022453,-0.0037129,0.03167
-0.070359,-0.052606,-0.025959,0.0062826,-0.0023519,-0.034967,-0.038044,-0.035606,-0.00087079,0.051839
-0.067209,-0.052541,-0.018831,0.0028017,-0.0018038,-0.03366,-0.039371,-0.037222,-0.00097031,0.056632
-0.065142,-0.048235,-0.025416,0.0074907,-0.0037088,-0.03417,-0.03527,-0.036153,-0.00044798,0.05139
-0.043739,-0.047803,0.019207,-0.01801,0.0018671,-0.0099358,-0.025599,-0.018064,-0.008014,0.043767
-0.072588,-0.057873,-0.018198,0.007601,-0.0014517,-0.03249,-0.036399,-0.031834,-0.0034284,0.049792
-0.06986,-0.053636,-0.015412,0.0093012,-0.00076183,-0.033813,-0.036093,-0.036289,0.00074194,0.05396
-0.084041,-0.073823,0.055737,0.034061,0.012772,0.0024841,0.0054949,0.0053234,-0.001903,-0.014112
-0.084131,-0.069704,0.0054691,0.015775,0.0036772,-0.023019,-0.029067,-0.023665,-0.0030025,0.03581
-0.059776,-0.056076,0.048914,0.025489,0.008004,-0.01332,-0.011822,-0.020102,0.010539,0.033324
-0.040913,-0.0539,0.060639,0.0096972,0.0084817,0.0011773,-0.007317,-0.0077998,0.0021413,0.025598
-0.067364,-0.064002,0.08075,0.03986,0.015104,0.00030556,0.0058335,-0.0086195,0.016625,0.0079951
-0.048024,-0.066703,0.063127,0.022059,-0.0006241,0.016083,0.0042519,0.023698,-0.025083,-0.023588
-0.079701,-0.072235,0.085032,0.047491,0.016482,0.0055945,0.013739,0.0025746,0.0098817,-0.014579
-0.087503,-0.072807,0.043928,0.031716,0.012603,-0.0089472,-0.0020614,-0.0068089,0.0018257,0.004955
-0.058646,-0.058529,0.082918,0.033073,0.015644,0.0022325,0.0061573,-0.0057149,0.014519,0.0090358
-0.018525,-0.06715,0.064211,-0.0035699,-0.0076367,0.029787,-0.0153,0.030622,-0.0386,-0.011678
-0.064293,-0.062895,0.092684,0.043514,0.016616,0.0056211,0.012499,-0.0025048,0.019233,-1.2339e-05
-0.064298,-0.07533,0.08623,0.031469,0.011071,0.017135,0.0031545,0.011485,-0.0017016,-0.014164
-0.056332,-0.05767,0.06757,0.021024,0.013106,-0.0045731,-0.0011091,-0.0063672,-0.00017554,0.017337
-0.072498,-0.069244,0.099785,0.052912,0.018142,0.0099049,0.018201,0.0047414,0.019647,-0.015174
-0.053829,-0.067783,0.096639,0.046629,0.0095687,0.017852,0.017498,0.014431,0.0012141,-0.02591
-0.069746,-0.063292,0.094117,0.05318,0.018534,0.0065375,0.024252,0.0044389,0.019861,-0.015866
-0.071809,-0.067732,0.099398,0.053319,0.018717,0.0074782,0.017424,5.2924e-05,0.021635,-0.010608
-0.069175,-0.070444,0.10055,0.052438,0.01691,0.012598,0.01861,0.0076911,0.016139,-0.018307
-0.066837,-0.073766,0.098461,0.045885,0.01353,0.016772,0.012228,0.013416,0.0052888,-0.023257
-0.067711,-0.067937,0.10041,0.053186,0.018188,0.011193,0.020577,0.0057695,0.019887,-0.016107
0.0083746,-0.037079,0.026285,-0.034181,-0.015618,0.016975,0.0019817,0.016057,-0.03609,0.011744
0.03472,-0.022505,0.041793,-0.079158,-0.021485,0.027977,-0.016291,0.00020127,-0.0015168,0.013531
0.038853,-0.030516,0.039393,-0.074755,-0.021273,0.035703,-0.022453,0.012794,-0.019507,0.016193
0.029881,-0.035202,0.039151,-0.0098033,-0.032561,0.017751,-0.010306,0.036304,-0.045111,-0.012266
0.038119,0.011301,0.030942,-0.09717,-0.038056,0.0040749,-0.0076197,-0.021723,0.021094,0.0059173
0.0019073,-0.017208,0.015988,-0.077332,-0.0047768,0.0052733,-0.013312,-0.022423,0.001847,0.031428
0.041231,0.0083317,0.033315,-0.092318,-0.046713,0.0058919,-0.011741,-0.012207,0.012872,0.0073449
-0.036836,-0.046535,0.035899,-0.015649,0.0045994,-0.0031167,-0.016971,-0.012664,-0.0058703,0.037129
0.034974,0.0058139,0.030777,-0.10109,-0.029667,0.007053,-0.0057845,-0.019399,0.019096,0.01122
0.038926,0.011744,0.031112,-0.096007,-0.042016,0.0029548,-0.0071554,-0.01907,0.024512,0.0064009
0.00012574,-0.033677,0.042189,-0.055531,-0.0063169,0.015631,-0.016407,-0.0046857,-0.0068032,0.030097
0.0431,-0.038319,0.046712,-0.06566,-0.027564,0.036474,-0.025277,0.024731,-0.025903,0.013906
0.058563,-0.020305,0.034641,-0.069584,-0.042081,0.024928,-0.023803,0.018383,-0.021286,0.010918
0.056,-0.040793,0.042392,-0.063228,-0.025608,0.03973,-0.027861,0.027016,-0.029675,0.012292
0.047341,-0.029556,0.03733,-0.036503,-0.037081,0.019311,-0.024203,0.032485,-0.051999,-0.0027669
