Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067078,0.10385,-0.0077646,0.014285,-0.023596,-0.016197,0.085736,0.0098594,0.012113,-0.019983
-0.063016,0.10206,-0.0084014,0.017487,-0.013846,-0.016601,0.072601,0.0096326,0.013821,-0.016619
-0.085775,-0.086231,-0.019101,0.024735,-0.030305,0.034677,-0.0035337,0.0023957,-0.042898,-0.014878
0.11996,-0.0036339,-0.11324,-0.025846,0.04146,0.032916,0.043489,-0.014315,-0.0163,0.027201
-0.048844,0.10035,0.011005,-0.026421,-0.039217,-0.053057,0.083094,-0.017973,-0.041432,0.0030466
0.028685,0.035219,-0.023195,-0.11549,0.015666,0.033997,-0.056405,0.049142,-0.0023539,-0.059661
0.11689,-0.004152,0.044967,0.082166,-0.080955,-0.068758,-0.042784,0.0087147,0.021202,-0.041861
-0.064295,0.10135,-0.0097456,0.020209,-0.013679,-0.012937,0.072796,0.011492,0.018127,-0.018086
0.041778,0.00064295,0.14206,0.013103,0.060506,0.055783,0.025179,-0.0067932,-0.02067,0.013489
0.1183,-0.0043017,0.044417,0.082912,-0.08149,-0.069356,-0.043033,0.008062,0.021302,-0.042332
0.13491,-0.0085087,-0.10644,0.0067196,0.019292,0.011601,0.032752,-0.043385,-0.0094034,0.029303
0.038083,0.00036116,0.14172,0.010268,0.068451,0.058367,0.027128,-0.019272,-0.022621,0.0053694
-0.0449,0.098349,0.015136,-0.036301,-0.043916,-0.057528,0.074346,-0.027911,-0.051285,0.013635
0.12473,-0.0070366,-0.038504,0.050151,-0.034853,-0.036984,-0.010721,-0.038903,0.0068659,-0.017308
0.11834,-0.0058986,-0.014339,0.059533,-0.048662,-0.047909,-0.021882,-0.029744,0.011173,-0.028166
-0.051326,0.07818,0.0040755,-0.011666,-0.040532,-0.019913,0.064647,-0.015885,-0.016986,0.0014896
-0.024919,0.0054303,0.0078436,0.0076516,0.052354,-0.026669,-0.020797,-0.025424,0.016641,-0.0022682
-0.060112,-0.10443,0.0070709,-0.037237,0.038393,-0.075608,0.013501,0.0013205,0.047924,0.018314
-0.020712,0.056025,0.0084434,-0.025938,-0.008354,-0.022244,0.0098404,-0.014306,-0.014706,0.0042189
-0.0085212,0.024629,0.0097376,-0.0068602,0.017545,-0.0076415,-0.0085964,-0.010259,0.001892,-0.0048666
-0.041709,0.076785,0.013148,-0.033878,-0.047524,-0.035734,0.057629,-0.029277,-0.03796,0.014728
-0.09829,0.025313,-0.033651,0.069621,-0.04407,0.096601,0.015773,-0.001899,0.050953,-0.016258
-0.092379,-0.0037295,-0.028389,0.056172,-0.057386,0.098016,0.018539,-0.0066225,0.029845,-0.022222
