Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.060257,0.038339,-0.021819,-0.028543,0.053261,0.028398,-0.041491,0.015851,-0.0021315,-0.0019219
-0.087026,-0.045877,-0.024104,-0.063277,0.03941,0.023745,0.023155,-0.024586,0.030356,-0.030664
-0.059753,0.075238,-0.021847,-0.01219,0.042388,0.018144,-0.063348,0.030974,-0.0056686,0.016896
0.06917,0.0034434,0.095546,-0.03465,-0.0063559,0.017739,0.0037348,0.032541,0.02027,-0.0078624
-0.0028323,0.039221,0.064896,0.030644,0.064748,-0.057875,0.0036819,-0.078469,-0.037058,0.014529
-0.024302,0.067789,0.02705,0.036221,0.033278,-0.055723,-0.068063,-0.063435,0.029273,0.014668
-0.018202,0.024675,0.020539,0.010473,0.049183,-0.018598,-0.031169,-0.031192,-0.016105,0.0096489
-0.040978,0.084736,0.0033955,0.023312,0.029929,-0.030169,-0.086901,-0.017146,0.029694,0.021127
0.0126,0.028095,0.095561,0.023158,0.073607,-0.047741,0.042555,-0.035121,-0.052835,0.0033593
0.037703,0.017295,0.13141,0.0088433,0.057523,-0.026306,0.051001,0.040245,-0.0098759,-0.021384
0.063424,0.0084902,0.1388,-0.016265,0.022274,0.002267,0.030058,0.068388,0.032658,-0.025436
0.012181,0.028311,0.094755,0.023322,0.073762,-0.048049,0.042382,-0.036768,-0.053775,0.0040162
0.12612,-0.0033671,-0.0040427,-0.080518,-0.049163,0.022024,-0.037227,-0.041295,-0.03265,0.011928
0.0077374,0.031511,0.086987,0.025776,0.073388,-0.052034,0.032453,-0.052199,-0.051874,0.0078862
0.072707,0.0065248,0.13216,-0.028838,0.0072602,0.0133,0.018673,0.060182,0.036262,-0.018346
0.096423,0.0019226,0.1078,-0.06211,-0.031584,0.040344,-0.011797,0.029686,0.036349,0.0027222
0.0058818,0.032766,0.083241,0.026727,0.072394,-0.053383,0.027991,-0.058037,-0.050311,0.0093764
0.097779,0.001649,0.10553,-0.064384,-0.034263,0.04219,-0.013987,0.026725,0.035727,0.0046063
0.046668,0.014305,0.13789,0.0015126,0.047471,-0.017515,0.046268,0.055289,0.0063958,-0.025427
0.058443,0.010705,0.14191,-0.0097702,0.03234,-0.0051644,0.03735,0.067117,0.024377,-0.027013
0.11558,0.00012636,0.075674,-0.088354,-0.057182,0.053942,-0.033424,-0.010983,0.01159,0.021595
0.1162,4.3988e-05,0.073722,-0.088967,-0.057779,0.053871,-0.034064,-0.012526,0.010359,0.022008
-0.054967,0.10491,-0.013151,0.013532,0.020969,-0.011499,-0.084435,0.018651,0.016313,0.02656
0.10924,0.00089036,0.092045,-0.078951,-0.047677,0.049922,-0.024827,0.0072969,0.02426,0.014108
0.052408,0.011748,0.13933,-0.0040096,0.038738,-0.01057,0.04143,0.064456,0.017927,-0.027535
0.11944,-0.0001307,0.065313,-0.093128,-0.061325,0.054549,-0.03744,-0.021583,0.0024173,0.024995
0.061417,0.0087008,0.13712,-0.01471,0.023573,0.0010512,0.030727,0.066846,0.031003,-0.025007
-0.090225,0.020811,-0.030612,-0.045904,-0.032826,0.0129,0.077026,-0.02663,0.023022,-0.049827
0.1208,-0.00029602,0.060767,-0.094301,-0.062316,0.053966,-0.038678,-0.025049,-0.0010539,0.025538
0.01963,0.023355,0.10261,0.018353,0.066122,-0.039456,0.045309,-0.010516,-0.039875,-0.0041164
0.059968,-0.021913,-0.063491,0.095792,0.03166,0.038033,0.034998,0.0013464,0.021995,0.029031
0.057341,-0.023642,-0.061417,0.10588,0.031649,0.049328,0.037328,-0.0010099,0.02392,0.03494
0.12535,-0.0059504,-0.041316,-0.057588,-0.028332,-0.0066268,-0.026668,-0.031537,-0.036245,-0.0050345
0.069781,-0.02156,-0.075763,0.093769,0.037866,0.028508,0.039467,0.0064967,0.026175,0.030223
0.012612,-0.037398,-0.0065489,0.13886,-0.0063601,0.1001,0.0013614,-0.025926,-0.0089631,-0.0015473
