Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075285,0.042277,0.027149,-0.023708,0.021362,0.0048992,0.048079,0.016635,0.019256,-0.032065
-0.06061,-0.053261,0.0077488,-0.044536,0.041413,0.017076,0.030336,-0.0021794,-0.0021728,0.00027669
-0.06327,0.084131,0.010226,0.0093466,0.018289,0.040649,0.048583,-0.015421,-0.016317,-0.051521
-0.1048,0.074081,0.054262,-0.030777,-0.01558,-0.048325,0.017375,0.039654,0.040066,-0.018218
-0.052869,0.01424,0.0090068,-0.019466,0.035017,0.026028,0.045166,0.004189,0.0087396,-0.019948
-0.084704,0.082521,0.033997,-0.009779,-0.00098068,-0.0068544,0.041783,0.0089909,0.010183,-0.052663
-0.036391,0.093111,-0.023777,0.034221,0.034803,0.085869,0.010886,-0.037857,-0.035221,0.0086851
0.0755,0.014488,-0.10301,-0.068455,-0.02923,-0.013599,0.021202,0.04952,-0.025786,-0.0085692
0.014416,0.040356,-0.098988,-0.0028089,0.064039,-0.0078373,-0.047402,-0.036054,0.034276,0.021129
0.08223,0.0093398,-0.050169,-0.061747,-0.046684,0.0015295,0.029195,0.020719,-0.018948,0.0086888
-0.0073442,0.06605,-0.063199,0.023429,0.052975,0.049317,-0.038641,-0.045379,0.0052897,0.05479
-0.043353,0.092353,-0.013861,0.02975,0.029991,0.078821,0.027005,-0.03368,-0.036231,-0.015568
-0.028102,0.089429,-0.034636,0.035786,0.039517,0.085199,-0.008433,-0.040967,-0.028094,0.034802
0.0276,0.03294,-0.12302,-0.019517,0.066233,-0.034215,-0.046499,-0.022362,0.039073,-0.0055009
0.037299,0.020063,-0.10811,-0.032163,0.034573,-0.027229,-0.019933,0.0099246,0.014309,-0.017083
0.053193,0.020478,-0.13693,-0.050615,0.032731,-0.040544,-0.016146,0.030603,0.0085719,-0.035783
0.069608,-0.017927,0.048864,0.041717,0.030509,-0.009545,-0.011105,0.0090266,-0.0071918,-0.0064457
0.019231,0.037692,-0.10901,-0.0083409,0.066745,-0.020557,-0.050182,-0.034594,0.039447,0.012688
0.0088006,0.035252,-0.080634,-0.0007793,0.054459,0.0031157,-0.03295,-0.028696,0.024498,0.01601
-0.046068,0.1088,-0.014652,0.038345,0.02575,0.087667,0.021147,-0.038849,-0.04867,-0.01202
0.043107,0.025127,-0.13958,-0.039443,0.054071,-0.046624,-0.032215,0.0079318,0.026554,-0.032535
0.043138,0.024504,-0.13907,-0.039728,0.053513,-0.046702,-0.031384,0.0090826,0.025967,-0.033752
0.059827,0.018014,-0.12412,-0.055846,0.011019,-0.030314,-0.0030591,0.038334,-0.0042748,-0.025996
0.075339,0.0152,-0.1163,-0.07018,-0.021945,-0.017623,0.017704,0.059203,-0.026981,-0.016915
0.034264,0.02964,-0.13308,-0.028294,0.064041,-0.042921,-0.042382,-0.010879,0.036376,-0.019461
-0.02583,0.080898,-0.035603,0.031136,0.041584,0.078102,-0.0064207,-0.039209,-0.021072,0.031437
0.084818,0.014551,-0.10064,-0.076423,-0.044831,-0.0084481,0.03032,0.05519,-0.034446,-0.0016205
0.12651,0.0044578,0.041156,-0.065513,-0.055144,0.018523,0.026961,-0.050351,0.020639,0.018251
0.040182,0.025766,-0.13755,-0.036195,0.057607,-0.04665,-0.035032,0.002512,0.030007,-0.030617
0.075493,0.015271,-0.11638,-0.070295,-0.022108,-0.017604,0.017748,0.059156,-0.027031,-0.016726
0.058515,0.018749,-0.13403,-0.055889,0.020303,-0.035758,-0.007864,0.040784,-0.0010393,-0.033991
0.024669,0.03404,-0.11793,-0.015871,0.066379,-0.029648,-0.047219,-0.026055,0.039167,-8.1204e-05
0.11464,0.011503,-0.022373,-0.083318,-0.086429,0.013113,0.050235,-0.0051277,-0.018674,0.034785
0.11055,0.013223,-0.04296,-0.087005,-0.091078,0.010939,0.054106,0.012639,-0.030829,0.035959
0.11186,0.013144,-0.039806,-0.087224,-0.092176,0.011551,0.054532,0.009721,-0.029657,0.037103
0.017174,-0.049648,-0.019792,0.13067,-0.00014635,-0.047608,0.069863,-0.00060598,0.015464,0.029232
0.042803,0.025076,-0.13919,-0.039168,0.054348,-0.046539,-0.032266,0.0074284,0.026867,-0.03241
0.073957,0.015491,-0.11832,-0.069109,-0.018172,-0.019316,0.015492,0.058163,-0.02491,-0.018808
0.075865,0.015621,-0.11707,-0.070567,-0.021798,-0.018136,0.017436,0.058119,-0.026366,-0.016459
0.10233,0.014108,-0.069812,-0.086183,-0.079736,0.0050988,0.048868,0.036961,-0.039173,0.024256
0.051908,0.020472,-0.13694,-0.049449,0.034917,-0.041337,-0.017449,0.029252,0.010081,-0.036675
0.13376,-0.0057937,0.091889,-0.032424,0.000714,0.023018,-0.014544,-0.048718,0.039681,-0.015066
0.11542,-0.012356,0.089788,0.0035971,0.029193,0.014978,-0.030752,-0.011966,0.01735,-0.02217
-0.0074129,0.063921,-0.062713,0.021829,0.053393,0.047999,-0.035458,-0.044133,0.0060422,0.050364
0.12012,0.0093455,0.0038356,-0.078533,-0.08017,0.015784,0.044936,-0.027583,-0.003203,0.033137
0.025354,0.032521,-0.1166,-0.017103,0.063738,-0.029128,-0.044476,-0.022276,0.036713,-0.0023231
0.11394,0.012603,-0.030283,-0.086263,-0.092731,0.012879,0.054355,0.00085084,-0.025017,0.038818
0.060817,0.017551,-0.13158,-0.05822,0.013499,-0.032701,-0.003296,0.046728,-0.0065618,-0.033161
-0.049975,0.10501,-0.0085945,0.033083,0.023444,0.078454,0.031647,-0.035602,-0.044563,-0.028513
