Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.077449,0.019526,0.029551,-0.038549,0.037543,0.023079,-0.072437,0.00036223,0.012948,0.03694
0.069095,0.041852,0.025806,-0.019626,0.030271,0.045675,-0.053969,0.011235,0.012592,0.026457
0.040461,-0.026575,-0.0037724,-0.021287,0.038647,0.032637,-0.032418,-0.0047032,-0.0062034,0.007262
0.058781,-0.0051033,0.012107,-0.03253,0.04646,0.030556,-0.060399,-0.0058906,-0.0026848,0.022182
0.06637,0.054245,0.025252,-0.010568,0.021676,0.045593,-0.03889,0.013679,0.010322,0.018629
0.05157,0.083805,0.01103,0.020092,0.024291,0.07723,-0.008821,0.011004,-0.01678,-0.0046562
-0.00036521,0.054763,-0.071577,0.024969,0.071473,0.012003,0.027667,-0.061691,-0.0073129,-0.016543
-0.061267,0.028163,-0.12346,-0.047449,-0.010396,-0.029142,-0.014106,0.049442,-0.0067129,0.020136
0.033745,0.098095,-0.0094943,0.044611,0.033744,0.082678,0.021133,-0.014452,-0.058929,-0.028883
0.027971,0.094472,-0.017632,0.046701,0.040724,0.077004,0.024598,-0.027636,-0.066928,-0.031961
-0.020912,0.042818,-0.11705,0.00026153,0.068802,-0.032286,0.029235,-0.026554,0.046824,0.0081551
0.059782,0.096331,0.021043,0.019797,0.010802,0.074436,-0.0051451,0.023523,-0.0043493,-0.0027893
-0.069743,-0.024519,0.048199,0.044221,0.032468,-0.016509,-0.002541,0.019856,0.0037249,-0.0008185
-0.02915,0.039855,-0.12985,-0.01001,0.059966,-0.041936,0.02522,-0.0047742,0.05209,0.017266
0.037222,0.097215,-0.0049214,0.041326,0.030907,0.084966,0.016453,-0.0070486,-0.051767,-0.025303
-0.057939,0.030664,-0.13246,-0.043693,-5.6594e-05,-0.035654,-0.0087928,0.051801,0.00015559,0.025101
-0.010083,0.049346,-0.095518,0.014587,0.074184,-0.013806,0.032536,-0.051972,0.026417,-0.0060044
0.019718,0.086334,-0.031684,0.04627,0.053164,0.06419,0.027411,-0.048186,-0.068893,-0.033479
0.0079424,0.060649,-0.05349,0.030781,0.066186,0.034283,0.021921,-0.057604,-0.030692,-0.021315
-0.0046461,0.040833,-0.074447,0.013793,0.063198,0.0023585,0.02023,-0.041173,0.009649,-0.0052775
0.026625,0.070232,-0.018906,0.032047,0.047461,0.069897,0.0065427,-0.026677,-0.047352,-0.019629
-0.014305,0.045688,-0.1024,0.0078242,0.070199,-0.017812,0.027934,-0.037827,0.029627,0.00065325
-0.076753,0.025857,-0.11993,-0.063693,-0.038329,-0.020048,-0.029736,0.059967,-0.029551,0.015381
0.004924,0.064069,-0.060917,0.032977,0.06949,0.026236,0.028936,-0.066402,-0.02923,-0.023933
-0.081291,0.024878,-0.11583,-0.068179,-0.046205,-0.015657,-0.033709,0.057941,-0.033471,0.011569
-0.037603,0.037319,-0.13434,-0.019913,0.043318,-0.043702,0.016428,0.016022,0.039115,0.022356
-0.029716,0.040932,-0.13178,-0.010199,0.060778,-0.042071,0.025396,-0.0053353,0.051564,0.017093
-0.038577,0.037774,-0.13895,-0.02111,0.045288,-0.045988,0.016995,0.018357,0.04293,0.024247
0.030394,0.085296,-0.015023,0.038956,0.042843,0.077913,0.01343,-0.022767,-0.055122,-0.02466
-0.087799,0.021616,-0.10085,-0.074119,-0.058497,-0.0053232,-0.038604,0.04725,-0.035671,0.0024506
-0.12801,0.0017047,0.012806,-0.084391,-0.063868,0.038075,-0.014853,-0.04385,0.0084206,-0.024957
-0.0714,0.027716,-0.12617,-0.058038,-0.026727,-0.025991,-0.023593,0.060237,-0.021536,0.019694
-0.040621,0.037416,-0.13975,-0.023457,0.041437,-0.045506,0.014522,0.022363,0.038726,0.024861
