Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075056,0.016725,0.030162,-0.047657,-0.040325,-0.019925,-0.064814,0.010541,-0.023759,0.03381
-0.088515,0.060231,0.044894,-0.042582,-0.014914,-0.0091712,-0.056099,0.021803,-0.047283,0.029658
-0.048658,-0.055085,-0.0044923,-0.025705,-0.031066,-0.032435,-0.012042,0.0010767,0.0060975,-0.0041742
-0.089411,0.001803,0.038145,-0.064475,-0.040516,0.012829,-0.064768,0.0030899,-0.014924,0.040799
-0.057874,-0.0089107,0.014517,-0.040039,-0.049724,-0.030067,-0.055713,0.0021529,-0.001998,0.026742
-0.042419,0.098947,-0.0034785,0.026242,-0.026141,-0.0865,0.0066918,-0.0060243,0.041577,-0.0066594
-0.034872,0.10046,-0.016448,0.03458,-0.03395,-0.084615,0.019513,-0.025593,0.054216,-0.010816
0.058524,0.019607,-0.1313,-0.042255,-0.01134,0.031696,0.00045362,0.06329,0.0012943,0.014695
0.0017554,0.048046,-0.086179,0.015781,-0.075914,0.0010338,0.027274,-0.069785,-0.016243,-0.0089304
-0.027987,0.090315,-0.028485,0.034485,-0.044916,-0.074281,0.022333,-0.044194,0.049422,-0.011904
-0.037699,0.0095288,-0.0034554,-0.015385,-0.049414,-0.047162,-0.035912,-0.010366,0.0048035,0.014841
-0.0022732,0.053657,-0.079666,0.020138,-0.07529,-0.0073297,0.028533,-0.077435,-0.0092,-0.01158
0.082252,-0.013457,0.041104,0.0021637,-0.01008,-0.0031004,0.0069978,-0.0071954,-0.0055213,0.00025286
-0.049664,0.11723,0.0068883,0.029135,-0.010749,-0.088004,0.011979,0.0088873,0.043559,-0.0086319
0.010237,0.040958,-0.10091,0.0087587,-0.075629,0.019394,0.028713,-0.05552,-0.027562,-0.0045925
-0.046908,0.075913,0.0033505,0.008802,-0.031768,-0.076988,-0.015503,0.00041016,0.019793,0.0032358
0.070293,0.015556,-0.12522,-0.055923,0.01312,0.021244,-0.013876,0.070755,0.01296,0.0099031
