Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061287,0.032666,-0.012771,-0.045698,-0.05165,-0.046909,0.049933,0.008328,-0.010299,0.0025215
-0.076167,-0.038041,-0.0090674,-0.059915,-0.026628,-0.013712,-0.015419,-0.031746,0.0095862,-0.00058842
-0.053431,0.060653,-0.0069471,-0.013494,-0.040167,-0.034544,0.093864,0.0041031,-0.0034159,0.013161
0.07565,-0.00066673,0.12678,-0.027481,-0.0018258,-0.015249,-0.013688,0.025081,0.023715,0.011786
0.0075672,0.017936,0.062352,0.04668,-0.07028,0.033952,0.0025011,-0.042894,-0.039142,-0.00096456
0.00062871,0.027132,0.048667,0.052562,-0.053888,0.02583,0.015777,-0.064967,-0.057392,0.023635
0.0089341,0.013125,0.064697,0.039272,-0.075867,0.031487,0.0017562,-0.030452,-0.029308,-0.0091836
-0.014914,0.045666,0.027951,0.048931,-0.035323,0.0068178,0.054698,-0.073558,-0.05944,0.04921
0.043285,0.0039578,0.12518,0.019863,-0.087862,0.040942,-0.024632,0.025845,0.025235,-0.032434
0.067089,0.00074141,0.14107,-0.011776,-0.039506,0.0048414,-0.022277,0.037151,0.034531,0.0032776
0.022639,0.0085017,0.09216,0.037594,-0.089853,0.046945,-0.016248,-0.0045645,-0.0034742,-0.032266
0.099209,-0.0021597,0.13204,-0.056002,0.050484,-0.048357,-0.0063828,0.018024,0.017531,0.033797
0.022818,0.008917,0.093465,0.038238,-0.091533,0.047257,-0.016032,-0.005811,-0.0047658,-0.031803
0.083119,-0.00081544,0.14311,-0.034602,0.0043627,-0.024254,-0.016793,0.033248,0.030386,0.027518
0.047756,0.0037071,0.13104,0.015833,-0.084087,0.037331,-0.025205,0.028817,0.027914,-0.028407
0.10591,-0.0032673,0.098203,-0.06302,0.072004,-0.04833,0.0058249,-0.002161,0.0004908,0.011182
0.10086,-0.0023524,0.12777,-0.058177,0.056085,-0.050072,-0.0042786,0.014618,0.014754,0.03145
-0.060359,0.083805,-0.0079038,-0.0035723,-0.027259,-0.025351,0.10671,0.0066549,0.0062242,0.013881
0.099716,-0.0021585,0.13237,-0.056431,0.05115,-0.048762,-0.0062921,0.017875,0.017441,0.033888
0.050741,0.0030466,0.13274,0.01125,-0.077288,0.032258,-0.024934,0.031409,0.030123,-0.023288
0.097672,-0.0022848,0.12705,-0.055429,0.051757,-0.047877,-0.0051779,0.015811,0.015619,0.031592
-0.0023052,0.03423,0.044607,0.056044,-0.045002,0.024865,0.023318,-0.070434,-0.058986,0.032644
0.096289,-0.0021702,0.13058,-0.053852,0.047714,-0.047031,-0.0069587,0.018823,0.018036,0.034492
0.091278,-0.01531,-0.1031,0.037721,-0.036054,-0.0010995,-0.027724,0.012278,0.030578,0.042384
0.043592,-0.021379,-0.062178,0.092423,-0.020353,-0.068907,-0.039714,-0.00057914,0.052006,0.018482
0.13637,-0.0097215,-0.090064,-0.03791,0.009233,0.042724,0.016683,-0.018571,-0.028449,-0.047958
0.031572,-0.025885,-0.050905,0.10736,-0.013375,-0.087124,-0.039969,-0.0030373,0.048379,0.00053315
0.078243,-0.016456,-0.092283,0.052258,-0.032659,-0.019051,-0.031646,0.009175,0.038136,0.039333
0.12318,-0.011839,-0.11233,-0.013538,-0.023779,0.045858,-0.0014737,0.0036641,-0.0093781,0.0010497
0.13507,-0.012497,-0.12437,-0.014475,-0.026808,0.049147,-0.0033701,0.0054696,-0.0077063,0.0060021
0.11498,-0.01383,-0.11924,0.01116,-0.037021,0.028382,-0.017853,0.013681,0.013229,0.035407
0.011185,-0.03391,-0.029204,0.12037,-0.00022085,-0.10421,-0.034149,-0.0028371,0.029135,-0.031745
-0.07247,0.077093,-0.010959,-0.0096858,0.038731,0.026059,-0.044348,0.014986,0.006736,-0.0088407
0.13693,-0.010568,-0.10296,-0.031494,-0.0026341,0.047198,0.011309,-0.011524,-0.023397,-0.033592
0.0041724,-0.03738,-0.020614,0.11811,0.0048851,-0.1019,-0.028618,0.0007384,0.014105,-0.043563
