Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069888,0.027066,0.027839,0.039059,0.050733,0.039769,-0.054173,-0.0030509,0.016139,0.037261
-0.092173,-0.010057,0.034626,0.065079,0.044105,-0.034712,-0.055388,-0.00081791,0.00037865,-0.0077454
-0.043008,-0.037639,-0.0025549,0.026187,0.038343,0.02966,-0.0076158,0.0075411,0.0065232,-0.0045996
-0.067182,0.034648,0.02679,0.033015,0.047867,0.050007,-0.049541,-0.0042341,0.016375,0.04026
-0.040446,0.10037,0.0087853,-0.030578,0.017895,0.091318,0.017102,0.009006,0.007122,-0.04136
-0.068171,0.054698,0.028658,0.022832,0.039172,0.066124,-0.040778,-0.009248,0.014947,0.044404
-0.039112,0.10668,0.0074405,-0.035631,0.015519,0.091449,0.022608,0.01168,0.0058264,-0.051323
0.098404,0.0022234,-0.033242,0.072236,-0.055111,0.021058,-0.025925,0.0043017,-0.00040869,-0.010902
0.048102,0.031484,-0.13309,0.02802,0.029908,-0.031179,0.012328,-0.04611,0.015352,0.015939
-0.041039,-0.037816,-0.0039504,0.023334,0.035378,0.030473,-0.0048168,0.0080661,0.0076312,-0.0028703
-0.026681,0.097111,-0.0064453,-0.039482,0.027614,0.075369,0.026649,0.035481,0.0030954,-0.075024
0.022075,0.046315,-0.11734,-0.011457,0.070178,-0.03871,0.033925,0.045037,-0.018646,0.023538
0.07734,-0.01788,0.050699,-0.019451,0.021773,-0.0073738,0.012993,-0.0069322,0.00025218,0.0068302
0.02021,0.047632,-0.11269,-0.013803,0.070338,-0.035879,0.033935,0.05148,-0.020129,0.018966
-0.036828,0.10856,0.0055974,-0.038809,0.015138,0.090191,0.026033,0.014821,0.0054409,-0.060452
0.010737,0.039667,-0.076204,-0.012687,0.054735,-0.011387,0.022081,0.041317,-0.0090597,-0.0034606
0.039559,0.041491,-0.15009,0.011237,0.058961,-0.048365,0.029293,-0.018369,0.0020042,0.035836
0.021997,0.041915,-0.10869,-0.0073288,0.061836,-0.031832,0.02853,0.03102,-0.010923,0.015578
0.062221,0.025147,-0.12487,0.04771,0.001884,-0.015739,-0.0040942,-0.064651,0.023327,-0.0012769
-0.018132,0.078252,-0.018114,-0.03366,0.038874,0.056266,0.022107,0.049147,-0.00026685,-0.066889
0.040557,0.040782,-0.15033,0.013094,0.056906,-0.047493,0.028086,-0.023434,0.0042274,0.034511
0.036941,0.042873,-0.14885,0.0070227,0.063692,-0.04978,0.031763,-0.007879,-0.0021551,0.03784
0.12921,-0.0030829,-0.016752,0.098053,-0.088126,0.037635,-0.041576,0.032344,-0.014091,-0.014498
0.06731,0.022872,-0.11919,0.0536,-0.0076294,-0.010126,-0.0093866,-0.063293,0.022736,-0.005657
0.04161,0.038993,-0.14776,0.015771,0.052335,-0.044885,0.025442,-0.029828,0.0072759,0.031279
0.021702,0.046524,-0.11648,-0.01187,0.070279,-0.038141,0.033908,0.046117,-0.018846,0.022726
0.059463,0.026501,-0.12774,0.044129,0.0074952,-0.019106,-0.00082857,-0.063481,0.022742,0.0019629
0.13335,-0.0087138,0.041103,0.068321,-0.04722,0.018739,-0.0039941,0.056,-0.01024,0.0089218
0.12083,-0.00061719,-0.033321,0.097436,-0.087128,0.037117,-0.045149,0.014668,-0.0087685,-0.02058
0.035977,0.04127,-0.1431,0.0071748,0.060808,-0.046734,0.029789,-0.0078198,-0.0012809,0.034272
0.13156,-0.0049333,-0.0016039,0.093453,-0.083198,0.035389,-0.035117,0.045603,-0.01708,-0.0079062
0.026349,-0.053925,-0.005253,-0.13436,-0.0022039,-0.002347,-0.082702,-0.019758,-0.035222,0.00066083
0.046259,0.035613,-0.14454,0.023607,0.040934,-0.039127,0.018945,-0.043604,0.013227,0.024366
0.09767,0.0087173,-0.077238,0.085569,-0.063213,0.023111,-0.03895,-0.036595,0.011018,-0.026287
0.069825,0.021235,-0.11503,0.056989,-0.01378,-0.0063196,-0.012914,-0.063467,0.022902,-0.0092005
0.10857,0.0035748,-0.056373,0.093391,-0.079397,0.032781,-0.045633,-0.012442,0.00085219,-0.026657
-0.0022142,0.069447,-0.052291,-0.033669,0.053959,0.017472,0.030637,0.072912,-0.013928,-0.05165
0.054137,0.03074,-0.13614,0.035556,0.022306,-0.027967,0.0077647,-0.055234,0.018769,0.011654
0.11433,0.0015313,-0.046043,0.095922,-0.084159,0.035486,-0.046354,-0.00011209,-0.0037535,-0.0246
0.12609,-0.0026655,-0.020902,0.097935,-0.089181,0.038342,-0.043595,0.02913,-0.013755,-0.016422
-0.02207,0.086489,-0.012511,-0.036212,0.03445,0.065544,0.023728,0.043654,0.0015957,-0.071741
0.044757,0.036776,-0.14607,0.021091,0.044838,-0.041226,0.021187,-0.039876,0.011592,0.026741
0.077323,0.017277,-0.10405,0.065569,-0.028875,0.0028122,-0.021157,-0.058866,0.020954,-0.015653
-0.05805,0.099437,0.023871,-0.01448,0.0095221,0.091192,0.00046674,-0.01312,0.0064099,0.012413
0.013924,0.047943,-0.090889,-0.016781,0.063187,-0.019705,0.029204,0.053432,-0.015483,-0.0020199
0.068961,0.02168,-0.11627,0.055979,-0.011958,-0.0074217,-0.011888,-0.064123,0.023224,-0.0083866
0.069104,0.021564,-0.11593,0.056192,-0.012489,-0.0070889,-0.01222,-0.063801,0.023018,-0.0086547
0.12371,-0.0016626,-0.026835,0.097679,-0.087927,0.037626,-0.044145,0.021571,-0.010954,-0.018549
0.098701,0.0082837,-0.075633,0.086423,-0.064736,0.024015,-0.039639,-0.035034,0.010389,-0.026561
0.046541,0.035987,-0.14534,0.023639,0.04127,-0.039374,0.019109,-0.042797,0.012774,0.024581
-0.096567,0.010569,0.040811,0.047927,-0.015644,-0.098824,-0.020469,-0.008489,-0.023338,-0.027857
0.12541,-0.0043957,-0.0027886,0.087591,-0.075949,0.032317,-0.031733,0.037019,-0.012624,-0.009036
0.13064,-0.0047662,-0.0026492,0.093135,-0.082876,0.035269,-0.035236,0.044202,-0.016568,-0.0083809
0.12894,-0.0050134,0.0017702,0.089009,-0.077537,0.032754,-0.031057,0.044903,-0.015382,-0.006112
0.10181,0.0059877,-0.064838,0.087643,-0.069916,0.027318,-0.041156,-0.021429,0.0047405,-0.024966
0.030835,0.042068,-0.13237,0.00035004,0.062118,-0.044733,0.031332,0.01086,-0.0082991,0.032314
0.12018,-0.021853,0.10894,-0.024098,0.061237,-0.023878,0.054267,-0.025263,0.021932,0.012685
-0.03306,0.11052,0.0017324,-0.043158,0.011138,0.080792,0.031998,0.019762,0.0016075,-0.06601
-0.0050552,-0.047851,-0.024191,-0.10362,-0.036383,-0.0091008,-0.054219,0.031132,0.075005,0.0049964
0.021587,-0.056034,-0.010984,-0.13943,-0.0091722,-0.0028611,-0.088815,-0.011911,-0.026149,0.0012941
0.11505,0.00071745,-0.040204,0.094401,-0.083034,0.035108,-0.044483,0.0053217,-0.0052179,-0.022475
0.12391,-0.019536,0.10548,-0.010662,0.049722,-0.020114,0.051804,-0.010086,0.020372,0.01483
0.060772,-0.042843,0.039362,-0.10134,0.033203,-0.0095411,-0.031213,-0.045844,-0.031784,0.00060076
0.10471,-0.02784,0.094941,-0.049314,0.062738,-0.022116,0.036426,-0.043569,0.0079049,0.0071963
-0.070038,-0.1102,-0.026628,0.0030738,-0.03658,0.029948,0.096234,0.0091871,0.0015274,0.0043148
0.12966,-0.014579,0.091077,0.019686,0.019517,-0.0091396,0.04035,0.02117,0.01369,0.017077
0.083205,-0.035739,0.068516,-0.077884,0.052082,-0.015796,0.0036349,-0.053415,-0.016212,0.0020837
0.13242,-0.0098125,0.053072,0.058307,-0.033003,0.012549,0.0064256,0.051962,-0.0054822,0.012098
0.032543,-0.056532,-0.00023605,-0.14122,0.0026959,-0.0027677,-0.08428,-0.027898,-0.04451,0.00029608
0.13042,-0.014082,0.09081,0.022261,0.017655,-0.0086314,0.040348,0.024385,0.013644,0.017774
0.074188,-0.038405,0.056694,-0.087044,0.044412,-0.013192,-0.010213,-0.050808,-0.023032,0.0012754
0.1237,-0.015952,0.09378,0.0080716,0.029727,-0.012807,0.043504,0.011254,0.015025,0.01665
0.026964,-0.056591,-0.0061765,-0.1415,-0.0033185,-0.0024827,-0.088107,-0.020406,-0.037935,0.00073551
-0.011355,-0.042724,-0.023683,-0.083078,-0.04007,-0.0096257,-0.030805,0.035251,0.092713,0.0060256
0.12108,-0.021862,0.10951,-0.023564,0.06105,-0.023876,0.054505,-0.024593,0.022008,0.012925
0.040746,-0.054585,0.0099362,-0.13557,0.012111,-0.0037885,-0.073696,-0.037599,-0.048732,-0.00029348
-0.067587,0.1174,0.033247,-0.017697,-0.015591,0.076374,0.0069273,-0.025298,-0.0025615,0.029939
0.020133,-0.056134,-0.012273,-0.13937,-0.011073,-0.0031943,-0.089061,-0.0092496,-0.021573,0.0014705
0.13168,-0.0054446,0.0043423,0.090147,-0.078603,0.033224,-0.030955,0.047993,-0.016497,-0.0053427
0.065575,-0.042694,0.045129,-0.10047,0.038115,-0.0106,-0.026247,-0.051259,-0.032101,0.00016485
0.13063,-0.0101,0.054049,0.054564,-0.028518,0.01104,0.0082117,0.045162,-0.0028156,0.010405
0.054207,-0.04722,0.029497,-0.11425,0.02702,-0.0073125,-0.046206,-0.045571,-0.040167,-0.00012898
0.13069,-0.0046475,-0.0041974,0.094116,-0.084278,0.035922,-0.036437,0.043868,-0.016899,-0.0089962
0.13252,-0.0096131,0.050658,0.060289,-0.035905,0.013864,0.00423,0.052531,-0.0063383,0.011215
0.091658,-0.033603,0.07871,-0.069511,0.056885,-0.018236,0.014959,-0.051712,-0.008484,0.0037108
-0.031168,0.10858,-2.9802e-05,-0.043481,0.016468,0.08241,0.031311,0.02457,0.0033818,-0.075301
0.046497,0.036541,-0.14674,0.023191,0.042616,-0.040249,0.01986,-0.042255,0.012467,0.02545
0.13066,-0.0042844,-0.0079398,0.095993,-0.08667,0.037029,-0.038728,0.041776,-0.016922,-0.010593
0.10606,0.0047395,-0.061586,0.091954,-0.076159,0.030874,-0.044562,-0.018975,0.0035504,-0.02725
0.13207,-0.010869,0.064166,0.049141,-0.019775,0.0068024,0.016054,0.047569,-0.00083276,0.014781
0.13178,-0.0075654,0.028525,0.075603,-0.058388,0.023833,-0.013402,0.05519,-0.013176,0.0046724
0.021002,0.046933,-0.11301,-0.012636,0.066888,-0.036835,0.033992,0.044682,-0.018322,0.02015
0.11793,-0.02182,0.10691,-0.024959,0.060634,-0.023518,0.052928,-0.0256,0.021089,0.012356
0.10427,0.0054064,-0.064397,0.090745,-0.073924,0.029616,-0.043718,-0.022656,0.0051155,-0.027463
0.12209,-0.021664,0.10812,-0.020948,0.057669,-0.022614,0.052727,-0.021073,0.020487,0.013317
0.13322,-0.0089765,0.044131,0.066061,-0.044,0.017297,-0.0014879,0.055734,-0.0093248,0.0099308
0.072736,0.020463,-0.11216,0.059415,-0.01783,-0.0040906,-0.014953,-0.058005,0.020165,-0.0094603
0.041079,0.037692,-0.14047,0.015532,0.048159,-0.041553,0.023372,-0.023897,0.0050065,0.028291
0.10781,-0.023666,0.096463,-0.034053,0.057526,-0.021353,0.042527,-0.029835,0.013459,0.010182
0.11568,0.001033,-0.042792,0.095901,-0.084324,0.035639,-0.04572,0.0031296,-0.0046988,-0.023632
