Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.044471,0.030476,0.005034,-0.032138,0.044009,0.042625,0.027323,0.0042772,0.015527,-0.010026
-0.06179,-0.058879,0.014524,-0.012823,0.025448,0.055313,0.036301,0.014775,0.034366,-0.019333
-0.086228,-0.11442,0.031822,-0.0056996,-0.017909,0.016799,0.024086,0.026786,0.039515,-0.024958
-0.053043,-0.10652,-0.0010632,0.026031,0.016665,0.084144,0.006338,0.013516,0.002367,0.032448
0.05383,-0.011256,-0.12733,-0.045458,0.016916,-0.022009,-0.017741,0.045125,0.002104,-0.026703
0.0065017,-0.032122,-0.0933,0.011036,0.075992,-0.0051115,-0.038004,-0.067548,0.01626,0.0098278
-0.024656,-0.080166,-0.038044,0.040087,0.047869,0.071425,-0.022897,-0.04809,-0.035957,0.058515
0.0097071,-0.028363,-0.099015,0.0061132,0.075515,-0.012412,-0.038685,-0.059966,0.022673,0.0020644
0.065557,0.012063,0.037734,0.025611,0.018953,-0.0097402,-0.003205,0.0051867,0.0072758,-0.0016637
-0.059864,-0.074837,0.011088,-0.0020663,0.022014,0.065128,0.030293,0.017383,0.031819,-0.0066537
-0.0072986,-0.028081,-0.056844,0.010385,0.060865,0.021996,-0.017319,-0.050217,0.0082239,0.013803
0.036193,-0.015058,-0.13335,-0.027748,0.051675,-0.030868,-0.036569,0.018594,0.022667,-0.032337
0.073361,-0.010174,-0.12971,-0.064004,-0.01331,-0.014215,-0.0012362,0.067011,-0.018614,-0.020142
-0.011656,-0.056749,-0.057637,0.032252,0.063736,0.042464,-0.029259,-0.073258,-0.021623,0.045893
0.01869,-0.021342,-0.11342,-0.0066681,0.070654,-0.024571,-0.039529,-0.033211,0.030526,-0.014986
0.0432,-0.013532,-0.13661,-0.035253,0.040498,-0.029276,-0.032645,0.0362,0.014641,-0.034306
0.12631,0.0022656,0.053073,-0.04984,-0.027283,0.021058,0.005308,-0.050257,0.014271,0.0052513
0.025637,-0.018346,-0.12279,-0.015501,0.064698,-0.028816,-0.038909,-0.012976,0.03019,-0.023525
0.070425,-0.010428,-0.13233,-0.06136,-0.007673,-0.016032,-0.0056463,0.067987,-0.016344,-0.023122
0.1199,-0.0030453,-0.018037,-0.08547,-0.072439,0.017541,0.056909,-0.040433,-0.002936,0.029288
0.10062,-0.0072759,-0.087091,-0.085535,-0.06222,0.0037671,0.04363,0.025759,-0.02473,0.013244
0.10868,-0.0063336,-0.069897,-0.090438,-0.073266,0.0087626,0.05566,0.0050916,-0.021113,0.022926
0.031615,-0.016101,-0.12908,-0.022715,0.057668,-0.03087,-0.037729,0.0051776,0.027302,-0.029418
0.083911,-0.0091302,-0.1176,-0.073019,-0.033519,-0.0072356,0.015031,0.060042,-0.025573,-0.0086881
0.021062,0.046892,-0.0086097,0.12412,0.011403,-0.037703,0.080103,0.01261,-0.00078163,0.00076132
0.083384,-0.0094256,-0.12099,-0.072663,-0.031207,-0.0082835,0.012701,0.062886,-0.025541,-0.01063
0.047311,-0.012778,-0.13669,-0.039437,0.032998,-0.027434,-0.029168,0.044146,0.0094072,-0.033816
0.1212,-0.0039082,-0.028674,-0.090654,-0.078113,0.016817,0.062258,-0.035159,-0.0069862,0.031426
-0.017902,-0.067748,-0.048015,0.036462,0.056913,0.057837,-0.026014,-0.0625,-0.029855,0.053029
0.028323,-0.018068,-0.12728,-0.018438,0.063354,-0.03005,-0.039117,-0.007041,0.029437,-0.025806
0.10873,-0.0060443,-0.065862,-0.090308,-0.074694,0.0095683,0.057846,0.00034268,-0.019851,0.024932
-0.047326,-0.10492,-0.0078855,0.031819,0.020787,0.085985,-0.0011938,0.0045123,-0.0093635,0.042277
0.062374,-0.01091,-0.13476,-0.053982,0.0059772,-0.02007,-0.014553,0.064017,-0.0085617,-0.028212
0.11149,-0.0057615,-0.05998,-0.091247,-0.076297,0.01086,0.059741,-0.0063064,-0.017709,0.026708
-0.068851,-0.074332,0.019367,-0.012154,0.016621,0.049522,0.037254,0.018961,0.042337,-0.023778
0.084003,-0.0092545,-0.11829,-0.073087,-0.032866,-0.0075708,0.014705,0.059637,-0.025001,-0.0089469
0.11155,-0.005704,-0.059124,-0.091213,-0.076498,0.011022,0.060087,-0.0073188,-0.017387,0.027044
0.090913,-0.008466,-0.10778,-0.078383,-0.045371,-0.0028277,0.025516,0.05103,-0.027608,-0.00091287
0.055993,-0.011759,-0.13825,-0.047953,0.018614,-0.023927,-0.022513,0.059166,-0.0012941,-0.032485
-0.032193,-0.094376,-0.025741,0.042419,0.030897,0.077769,-0.020691,-0.024607,-0.036911,0.060022
0.11148,-0.0049654,-0.050481,-0.086223,-0.069102,0.011715,0.051427,-0.0089323,-0.014201,0.022099
0.11752,-0.0048958,-0.044363,-0.091524,-0.077493,0.013991,0.06077,-0.020122,-0.012783,0.028869
0.12461,-0.0030268,-0.01458,-0.087873,-0.074371,0.018736,0.058118,-0.044488,-0.0019217,0.030124
0.066904,-0.010519,-0.13129,-0.057893,-0.0029091,-0.017023,-0.0085113,0.064826,-0.013555,-0.024118
0.10554,0.014882,0.092072,0.05424,0.05678,-0.023859,-0.034976,0.032318,0.0087886,-0.010135
0.0028419,0.062126,-0.029003,0.12458,-0.027618,0.004422,0.057534,-0.010713,-0.010229,-0.040061
0.12342,-0.0030713,-0.016497,-0.086486,-0.072322,0.018181,0.055247,-0.039759,-0.0033633,0.028138
0.12606,0.0092661,0.10749,0.01776,0.043606,0.0017481,-0.059409,0.007006,0.011693,-0.023908
0.062816,0.027875,0.042671,0.094297,0.044516,-0.045598,0.030595,0.033771,0.0061524,0.0086727
0.1325,0.0060886,0.09578,-0.012913,0.017011,0.014449,-0.042576,-0.021887,0.015198,-0.017256
0.12912,0.0029355,0.061328,-0.043758,-0.019075,0.02055,-0.0050526,-0.044183,0.013827,-9.8497e-05
-0.070436,0.10214,0.00039053,-0.029469,-0.014714,-0.0018192,-0.054873,0.014596,0.033804,0.082998
0.10874,0.014589,0.095025,0.052392,0.05694,-0.022263,-0.03803,0.031456,0.008844,-0.011685
0.040954,0.037422,0.015119,0.11732,0.033599,-0.053295,0.068464,0.028569,0.004299,0.014627
0.12454,-9.4897e-05,0.023104,-0.068609,-0.051098,0.02122,0.032067,-0.052897,0.0082564,0.018119
0.025102,0.049271,-0.0063923,0.13522,0.016097,-0.0459,0.089641,0.016454,-0.00029991,0.004866
0.13359,0.0059584,0.09706,-0.014596,0.016554,0.016135,-0.044239,-0.023907,0.01567,-0.018553
0.030447,0.045181,0.00079486,0.12847,0.021115,-0.047265,0.081176,0.020037,0.00061125,0.0070922
0.12396,0.0050971,0.080741,-0.020182,0.0060552,0.014947,-0.028705,-0.027739,0.014629,-0.010419
0.01568,0.055753,-0.017426,0.13659,-0.00042398,-0.029066,0.085468,0.005389,-0.005083,-0.011454
0.024765,0.049946,-0.0070621,0.13639,0.015303,-0.045438,0.090462,0.015883,-0.0007193,0.004035
0.11936,0.011836,0.10604,0.03818,0.055208,-0.011347,-0.054941,0.024539,0.0095029,-0.019822
-0.065639,0.018441,0.01549,-0.021314,-0.026048,-0.05047,-0.035323,-0.0059376,-0.024974,0.021608
0.052172,0.035029,0.02774,0.11463,0.040667,-0.054718,0.057395,0.033621,0.0051097,0.014166
0.017436,0.053463,-0.015044,0.13474,0.0038293,-0.03328,0.086533,0.0079162,-0.0036783,-0.0066926
0.12662,-0.0010588,0.012265,-0.076146,-0.059825,0.020946,0.041517,-0.052325,0.0054881,0.022663
0.12733,0.0030723,0.061374,-0.041953,-0.017547,0.020122,-0.0063609,-0.042625,0.013571,-0.00075587
0.040053,0.038731,0.013376,0.12111,0.033335,-0.055075,0.072875,0.028697,0.0042495,0.01554
0.12239,-0.0036049,-0.024123,-0.089037,-0.075357,0.017336,0.058718,-0.036363,-0.0055889,0.029503
0.13253,0.0087339,0.11216,0.013447,0.04242,0.0042219,-0.062141,0.0038264,0.012473,-0.025052
-0.043053,-0.10953,-0.013677,0.040632,0.019511,0.085109,-0.012898,-0.003233,-0.026683,0.055493
0.099479,0.016178,0.085762,0.060742,0.057054,-0.028834,-0.026412,0.035305,0.0083545,-0.0062007
0.11392,-0.0056625,-0.057046,-0.091888,-0.076609,0.01157,0.059542,-0.0085007,-0.016982,0.026766
0.11931,-0.0040578,-0.031941,-0.090377,-0.078159,0.016185,0.062466,-0.032203,-0.0082692,0.031348
0.098634,-0.0075911,-0.092612,-0.084258,-0.058942,0.0023027,0.03972,0.032771,-0.026232,0.010072
0.1297,0.0035416,0.069364,-0.038865,-0.012696,0.020498,-0.012213,-0.043628,0.015571,-0.0035422
0.11611,0.012728,0.10272,0.043157,0.056123,-0.015323,-0.049379,0.027254,0.0093295,-0.016898
0.13364,0.0082287,0.1134,0.009798,0.041126,0.0073817,-0.065231,0.0009604,0.012733,-0.027184
0.092188,-0.0083108,-0.10527,-0.079358,-0.047665,-0.0019539,0.02785,0.048171,-0.027471,0.00087884
0.056792,-0.011429,-0.13524,-0.048482,0.015171,-0.02236,-0.020234,0.059015,-0.0034728,-0.030553
0.12444,-0.0031023,-0.01575,-0.088189,-0.074717,0.018574,0.058533,-0.043866,-0.0022474,0.030252
0.13519,0.0080866,0.11302,0.0073828,0.038965,0.0082941,-0.06355,-0.0017012,0.0132,-0.026551
0.065212,0.027222,0.044972,0.092479,0.04503,-0.044702,0.027818,0.033605,0.0059258,0.0077776
0.12868,0.0096381,0.11224,0.022301,0.048579,-0.00052631,-0.063392,0.012348,0.011166,-0.024962
0.11792,0.011998,0.10483,0.039659,0.055603,-0.01259,-0.05356,0.025757,0.00933,-0.018913
0.13454,0.0075202,0.10921,0.0014519,0.033265,0.010903,-0.059376,-0.0079573,0.013961,-0.02512
