Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.070318,-0.00011287,0.10588,-0.03288,0.020525,0.019937,-0.036826,-0.014655,0.0021397,0.0096068
-0.00083816,0.038051,0.0082637,-0.052979,0.099805,-0.091404,0.045225,0.0019418,-0.011527,-0.011726
-0.024523,0.071016,-0.0064931,-0.036049,0.045991,-0.045688,0.017856,0.040413,-0.022055,-0.066561
0.074535,-0.00091366,0.12466,-0.042405,0.031057,0.027745,-0.063767,-0.019381,0.0019124,0.00942
0.011775,0.028704,0.029526,-0.056471,0.093017,-0.080677,0.011834,-0.03273,-0.0086015,0.034703
0.1249,-0.0033326,-0.037419,0.059744,-0.058313,-0.041587,0.035581,0.00068765,-0.036945,0.020829
0.088192,-0.005457,0.14078,-0.035295,0.018983,0.043052,-0.05114,-0.0060977,0.010472,-0.003848
-0.00037337,0.036775,0.0088244,-0.052563,0.099722,-0.091378,0.044929,-1.2289e-06,-0.010417,-0.00787
0.069629,0.0011164,0.11814,-0.044638,0.035582,0.020672,-0.064916,-0.023863,-0.00061228,0.014533
0.10323,-0.0080835,0.14244,-0.016565,-0.0079553,0.048341,0.0016244,0.012486,0.02137,-0.014628
-0.013683,0.053738,-0.0017064,-0.043003,0.072991,-0.067256,0.034646,0.029199,-0.018077,-0.049278
0.10707,-0.0078128,0.13247,-0.0056205,-0.02239,0.043431,0.032999,0.019251,0.023216,-0.015253
0.087419,-0.0053508,0.1398,-0.035437,0.019335,0.042536,-0.051542,-0.006431,0.010181,-0.003511
0.08749,-0.004239,0.1409,-0.037792,0.022213,0.040262,-0.055729,-0.010014,0.0083971,-0.00035849
0.012158,-0.022839,-0.085394,-0.068066,0.041747,0.10085,0.037944,-0.024267,0.013201,0.018035
0.12376,-0.010974,-0.09701,0.071811,-0.021204,-0.043191,-0.027966,-0.0066228,-0.014593,0.0082146
0.058725,-0.016742,-0.10762,0.0029169,0.046616,0.051946,-0.0073794,-0.030947,0.050728,-0.0090945
0.023594,-0.018666,-0.091363,-0.04669,0.048786,0.091889,0.029594,-0.0329,0.035484,0.0055744
0.1048,-0.01603,-0.1129,0.059784,0.017322,-0.014932,-0.047025,-0.012321,0.028494,-0.0097569
0.12666,-0.0051763,-0.058335,0.065546,-0.050639,-0.046401,0.01617,-0.0019003,-0.035967,0.019645
0.12563,-0.0068855,-0.073909,0.06859,-0.041833,-0.048354,-0.0013517,-0.003965,-0.032603,0.017339
0.11419,-0.015308,-0.11423,0.066838,0.0078551,-0.024362,-0.046802,-0.011228,0.017912,-0.0057096
0.10497,-0.0078361,0.13105,-0.0062607,-0.021094,0.043285,0.030978,0.018892,0.023139,-0.015336
0.10597,-0.0078245,0.13095,-0.0053315,-0.022454,0.043051,0.033601,0.019477,0.023275,-0.0154
0.094401,-0.0070381,0.14534,-0.029817,0.010798,0.047787,-0.036123,0.0011739,0.015522,-0.0094089
0.12331,-0.011468,-0.09896,0.071835,-0.018519,-0.041915,-0.030423,-0.0068461,-0.011642,0.0068382
0.075137,-0.0010415,0.12571,-0.0425,0.030975,0.028365,-0.064026,-0.019196,0.0021516,0.0091632
