Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.073472,0.0066178,0.013451,0.010987,0.033405,-0.080423,-0.061534,-0.047221,0.0025157,0.0069966
0.071963,0.087346,0.01718,0.034742,-0.011636,-0.032368,-0.019625,-0.024297,-0.035032,-0.0018999
0.071326,0.09892,-0.0063607,0.0075017,0.032297,-0.013933,0.12034,0.055031,0.018481,-0.0017368
0.087764,-0.12738,0.03738,0.023368,-0.035647,0.073682,0.0014727,0.017643,-0.022578,-0.013321
0.065859,0.078675,0.027282,0.046156,-0.046293,-0.0075497,-0.069579,-0.023017,-0.015968,0.0063178
0.089898,-0.052891,0.020549,0.0064344,0.04562,-0.083497,-0.074755,-0.047368,0.025504,0.011158
0.07229,0.10164,-0.0011219,0.015882,0.022582,-0.01958,0.099589,0.03034,-0.015028,-0.0097238
0.075635,0.105,-0.0019115,0.015821,0.027838,-0.024353,0.11085,0.027635,-0.02554,-0.013963
0.07518,0.10443,-0.0043476,0.012321,0.032126,-0.0215,0.12245,0.03855,-0.012751,-0.011489
-0.000826,0.043766,-0.038115,-0.12652,0.043934,0.088595,-0.038182,-0.012243,-0.0034558,0.032009
-0.13186,0.00015263,0.11578,-0.043567,-0.040129,-0.046624,0.019443,0.018831,-0.013995,0.02688
-0.12938,0.00077931,0.117,-0.048189,-0.045643,-0.046345,0.02257,0.011718,-0.0070395,0.020644
0.067501,0.050422,0.031329,0.045806,-0.051724,-0.0010897,-0.089416,-0.022118,-0.0024613,0.0082085
0.083059,-0.046574,0.03349,0.029815,-0.026129,0.011684,-0.055841,-0.010715,0.0025318,0.0011748
0.073199,0.072412,0.03114,0.048129,-0.043505,-0.020422,-0.092927,-0.034176,-0.011598,0.010058
-0.0030763,0.044192,-0.038116,-0.13283,0.04483,0.090934,-0.03933,-0.019025,-0.0095558,0.02748
0.087421,-0.086783,0.017248,-0.0031051,0.05617,-0.07444,-0.050456,-0.039601,0.023067,0.007112
0.057525,0.081386,-0.0087072,-0.0017655,0.026314,-5.6317e-05,0.090914,0.065469,0.052707,0.015313
0.043495,-0.059853,0.0008952,-0.0064703,0.013788,-0.010701,-0.0041548,-0.0021812,-0.0018727,-0.006981
0.063358,0.087258,-0.0081147,0.0015429,0.030413,-0.0072565,0.10397,0.0625,0.041599,0.0090995
0.074664,0.10349,-0.0032979,0.013702,0.030138,-0.023064,0.11602,0.032712,-0.019068,-0.012814
0.050753,0.07407,-0.0087496,-0.0038777,0.02221,0.0029158,0.076454,0.055471,0.041998,0.014177
-0.037528,0.026938,0.017645,-0.099151,-0.0086906,0.036424,-0.0032157,-0.049071,0.017715,-0.045913
0.092334,-0.14574,0.033105,0.012287,-0.0052806,0.042288,0.0019371,0.0061685,-0.014323,-0.009964
0.073376,0.054839,0.0094966,0.017712,0.02357,-0.05876,-0.0047718,-0.028295,-0.025496,-0.0031802
-0.094968,0.010704,0.091009,-0.073925,-0.053245,-0.020552,0.026032,-0.033446,0.030459,-0.033528
-0.10515,0.008227,0.099899,-0.068066,-0.053707,-0.028072,0.026544,-0.024147,0.024413,-0.024555
-0.10887,0.0066816,0.10523,-0.067141,-0.056658,-0.03258,0.028599,-0.021233,0.021364,-0.015322
0.078963,-0.011617,0.015316,0.0087585,0.040288,-0.087406,-0.070434,-0.050037,0.01241,0.0094107
0.086045,-0.036267,0.020469,0.0098741,0.0378,-0.081127,-0.080069,-0.046993,0.025059,0.011716
-0.013246,0.041407,-0.02526,-0.13373,0.032356,0.08177,-0.031465,-0.037562,-0.0069832,-0.0028082
-0.0041611,0.043616,-0.037344,-0.13331,0.044013,0.090158,-0.038981,-0.022445,-0.011948,0.023331
-0.025406,-0.011098,-0.11367,-0.0061982,-0.066206,-0.035598,-0.0032136,0.017353,-0.0053984,-0.0077205
-0.12099,0.0049157,0.0032614,0.0749,0.071476,0.015377,-0.033584,0.047648,-0.019471,-0.028812
-0.13563,0.00010813,0.090927,-0.0074344,-0.0006104,-0.035435,-0.0027517,0.048546,-0.032805,0.022958
-0.12254,0.0029853,0.037737,0.040863,0.044921,-0.0061917,-0.024391,0.05497,-0.029768,-0.0064572
0.092171,-0.14326,0.031918,0.010721,0.00014868,0.033407,-0.0014686,0.0028244,-0.011002,-0.0085572
0.091242,-0.13637,0.035593,0.017822,-0.018203,0.054303,-0.00045184,0.0098468,-0.016947,-0.010269
-0.089876,0.01235,0.08507,-0.077121,-0.050641,-0.015405,0.02427,-0.037051,0.031537,-0.037758
-0.0014149,0.044228,-0.039317,-0.13057,0.0457,0.090879,-0.039633,-0.015363,-0.0082928,0.031438
0.074265,0.058132,0.031551,0.045488,-0.039395,-0.023299,-0.098529,-0.034413,-0.0029836,0.011431
0.071758,0.06954,0.031815,0.048877,-0.048095,-0.013261,-0.09223,-0.030525,-0.0098971,0.0097247
-0.01093,-0.009656,-0.097508,-0.022498,-0.068722,-0.038937,-0.014693,0.043469,-0.0090694,-0.029925
0.037976,-0.056839,-0.0054719,0.0035403,-0.046312,0.040904,-0.0030214,0.035364,-0.01711,-0.029799
0.082454,-0.12969,0.023468,0.0020447,0.018454,0.006521,-0.0044809,-0.0054512,-0.0035054,-0.0056474
0.077148,-0.033107,0.011888,0.00066033,0.052296,-0.089061,-0.056925,-0.047275,0.014183,0.0074111
0.059358,-0.031374,0.026441,0.030482,-0.056249,0.053745,-0.032513,0.013636,-0.010977,-0.0098715
0.060488,-0.086161,0.021936,0.017607,-0.045255,0.070302,0.0027322,0.026677,-0.022108,-0.020254
0.079206,0.061636,0.025985,0.037877,-0.013631,-0.051111,-0.084354,-0.04561,-0.014066,0.0092104
0.073201,0.073671,0.028322,0.044506,-0.033713,-0.030438,-0.087013,-0.037715,-0.014929,0.0093285
-0.051373,-0.014992,-0.13557,0.032281,-0.059969,-0.018146,0.01706,-0.030029,0.0035968,0.028137
-0.031934,-0.015293,-0.13624,-0.0030974,-0.080391,-0.041846,0.0025884,0.010213,-0.007972,0.0049813
-0.017638,-0.012227,-0.11749,-0.021654,-0.077384,-0.04737,-0.010971,0.03855,-0.010851,-0.021524
-0.0084745,0.041015,-0.031313,-0.13034,0.037947,0.083676,-0.034821,-0.030575,-0.012971,0.0090281
-0.021468,-0.013947,-0.12906,-0.019776,-0.083976,-0.050064,-0.0089136,0.035872,-0.011523,-0.017347
0.078577,-0.12809,0.026819,0.009517,-0.0085775,0.043897,0.0069159,0.0093866,-0.017406,-0.012035
-0.094298,-0.0025379,-0.082374,0.10209,0.032982,0.037389,0.0068015,-0.048214,0.021478,0.0054109
-0.093719,-0.0026366,-0.082629,0.10145,0.032086,0.03704,0.0071532,-0.048534,0.021454,0.0060414
0.09044,-0.059111,0.019846,0.0042808,0.049809,-0.085439,-0.071854,-0.047621,0.025673,0.010851
-0.03334,0.030087,0.01024,-0.10716,-0.0022771,0.045351,-0.0078449,-0.049838,0.015805,-0.043288
-0.12639,0.0029163,0.11484,-0.054994,-0.047403,-0.041902,0.023301,0.003091,-0.00027543,0.0093072
-0.13523,0.0001441,0.090035,-0.0067205,7.1183e-05,-0.034971,-0.0030608,0.048615,-0.032836,0.02271
0.076015,0.072848,0.022089,0.036394,-0.012102,-0.044377,-0.057077,-0.038561,-0.02623,0.0040452
0.073677,0.099588,-0.0008869,0.016612,0.027224,-0.03031,0.098657,0.01359,-0.041357,-0.017113
-0.082471,-0.0068271,-0.10158,0.089468,0.0046523,0.027797,0.018684,-0.062472,0.022612,0.024139
-0.058474,-0.010582,-0.11425,0.045526,-0.032979,-0.0048819,0.011066,-0.02759,0.0056561,0.018283
0.07156,0.10033,-0.0035365,0.012762,0.027551,-0.018786,0.11224,0.03704,-0.0098138,-0.01018
-0.08523,0.01353,0.077473,-0.079513,-0.04341,-0.0099579,0.019814,-0.034329,0.022912,-0.029032
-0.13563,-0.00022247,0.1159,-0.039416,-0.035922,-0.047,0.017048,0.024107,-0.017659,0.028415
-0.12764,0.00077326,0.11587,-0.048402,-0.045818,-0.045931,0.02275,0.011103,-0.0071838,0.021872
0.075537,0.1048,-0.0043397,0.012469,0.032519,-0.02212,0.12335,0.037931,-0.014216,-0.012122
0.089176,-0.093022,0.018668,-0.0023966,0.054089,-0.069229,-0.048648,-0.037727,0.022301,0.0067023
-0.10693,0.007818,0.10153,-0.06742,-0.05385,-0.029351,0.026644,-0.022516,0.023137,-0.022423
-0.0011687,0.044505,-0.039404,-0.13061,0.045831,0.091176,-0.039656,-0.014284,-0.0070351,0.032587
-0.089042,-0.004622,-0.091885,0.097063,0.019486,0.033564,0.013285,-0.056951,0.022911,0.015135
-0.10837,0.0052326,-0.038692,0.10073,0.075992,0.036774,-0.026797,0.012,0.0045493,-0.039882
0.047711,0.069338,-0.011828,-0.012667,0.025996,0.0088219,0.069084,0.063344,0.059626,0.024928
0.066111,0.090791,-0.0075035,0.0037834,0.031612,-0.010901,0.11003,0.05826,0.030974,0.0042617
0.089337,-0.12298,0.034887,0.019066,-0.018559,0.046877,-0.0091623,0.0070207,-0.0119,-0.0084353
0.085675,-0.12557,0.02343,0.0014309,0.026125,-0.0090424,-0.014774,-0.012017,0.0037975,-0.0026757
-0.0028768,0.043946,-0.038074,-0.13182,0.044671,0.090385,-0.039149,-0.01851,-0.0095201,0.027832
0.022567,0.050638,-0.02463,-0.060904,0.030205,0.04976,0.0071967,0.045147,0.055147,0.047532
-0.0052508,0.044303,-0.036039,-0.13534,0.043166,0.090669,-0.038403,-0.023234,-0.0093346,0.021893
-0.020121,0.036459,-0.012387,-0.12184,0.019051,0.066962,-0.022134,-0.043738,-0.00015021,-0.021
-0.10913,0.0044887,-0.043417,0.10312,0.073408,0.037765,-0.023746,0.0057469,0.006483,-0.035889
-0.10723,0.005128,-0.03962,0.10046,0.074806,0.036971,-0.025832,0.010119,0.0053254,-0.038941
