Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074542,0.015589,-0.022481,-0.05916,0.056836,-0.027274,-0.062444,0.0016485,0.0062358,-0.016736
-0.080685,-0.010159,-0.021713,-0.067968,0.058572,-0.03391,-0.045815,-0.009838,0.017891,-0.0039503
-0.05141,0.067127,-0.0083974,-0.00087168,0.02491,0.028914,-0.065407,-0.0026533,0.013482,-0.019339
0.044208,0.017061,0.11911,0.00033661,0.052932,-0.013682,0.044842,0.017455,-0.0073796,-0.024655
-0.028353,0.084195,0.01404,0.052537,0.0092342,0.076216,-0.048106,-0.054513,0.040991,0.0017012
0.0054239,0.031249,0.066479,0.036128,0.086257,0.052321,0.0057878,-0.032141,-0.023198,0.035822
0.096749,-0.0083535,-0.060285,-0.024823,0.00021925,0.020943,0.0087613,-0.010242,-0.016833,0.0016747
-0.040645,0.092852,0.0013771,0.036268,0.0021932,0.061356,-0.053336,-0.025508,0.030955,-0.011548
0.013059,0.028122,0.083236,0.03159,0.098793,0.041471,0.027387,-0.014662,-0.039359,0.034214
0.0016942,0.024874,0.054699,0.028068,0.075425,0.044251,-0.0047548,-0.027899,-0.016238,0.025777
0.027622,0.024267,0.1108,0.020242,0.099502,0.015193,0.055406,0.012934,-0.044283,0.011038
0.074991,0.009199,0.1335,-0.0339,-0.011821,-0.040033,0.01309,0.016239,0.035818,-0.046333
0.021107,0.02543,0.099975,0.025588,0.10471,0.027595,0.045871,0.0027392,-0.047452,0.02449
-0.0086859,0.049677,0.040188,0.047486,0.052029,0.069586,-0.026086,-0.057785,0.012908,0.026547
0.027175,0.02496,0.11122,0.02128,0.10184,0.016911,0.055531,0.012095,-0.04545,0.012759
0.072444,0.010396,0.13496,-0.030123,-0.004531,-0.039017,0.018676,0.017341,0.032542,-0.047176
0.12345,-0.00089548,-0.042387,-0.072001,-0.031775,0.03421,-0.008556,-0.021302,-0.04,0.034855
0.087673,0.0053577,0.12667,-0.050892,-0.038265,-0.039867,-0.0096214,0.012174,0.041413,-0.034362
0.022544,0.024819,0.10211,0.024083,0.10297,0.024054,0.048232,0.0055592,-0.046384,0.020454
0.11875,0.00068196,0.046597,-0.088981,-0.071807,0.0018464,-0.047384,-0.0059109,-0.0096391,0.043557
0.097471,0.0027546,0.11741,-0.064229,-0.056693,-0.036241,-0.027175,0.0087336,0.040155,-0.019326
0.054225,0.016215,0.13131,-0.0081219,0.037621,-0.025681,0.043981,0.020665,0.0064894,-0.038967
0.028198,-0.033701,-0.02685,0.12382,-0.0031247,-0.09153,-0.037083,0.013024,-0.015356,0.044457
