Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088414,-0.073504,0.017517,-0.06033,-0.045919,-0.0011201,-0.021886,0.039501,0.02229,0.023703
-0.090245,-0.047711,0.025407,-0.060369,-0.045587,0.01495,-0.040211,0.013384,0.01661,0.029466
-0.070269,-0.093037,-0.0025131,-0.040831,-0.045076,-0.039256,-0.0033268,0.044765,0.015351,-0.001499
-0.051172,-0.088383,-0.029658,0.018657,0.022579,-0.043613,0.041342,-0.014604,-0.032216,-0.034791
-0.049873,0.044151,-0.0020604,-0.0079402,-0.053531,-0.044935,-0.037969,-0.051202,0.013515,-0.00090045
-0.045013,0.10835,-0.017974,0.014314,-0.036868,-0.080869,0.010657,-0.012213,0.015007,-0.0024143
-0.070822,0.10316,0.014211,-0.0061931,-0.037464,-0.054749,-0.039708,-0.049246,-0.0013087,-0.020651
0.083402,-0.0008509,-0.017556,-0.047628,0.025941,-0.012919,-0.011505,-0.0019841,0.00019683,-0.00059147
0.018804,0.038273,-0.11205,-0.00098893,-0.058654,0.030557,0.03551,0.0011633,0.0030408,0.035528
-0.07488,0.11003,0.018625,-0.0076764,-0.031435,-0.050739,-0.039311,-0.044514,-0.0059848,-0.022736
0.041267,0.0091607,-0.074688,-0.022556,-0.012527,0.023023,-0.0071571,0.011059,-0.01576,-0.011594
-0.0025269,0.060347,-0.077999,0.011035,-0.049812,-0.011317,0.043471,0.0012739,0.017806,0.039314
0.040597,0.0066082,-0.059093,-0.021196,-0.0067716,0.014696,-0.0063392,0.0077172,-0.011359,-0.0069496
-0.055066,0.11751,-0.0071573,0.010899,-0.035649,-0.085016,-0.0021239,-0.018616,0.0091834,-0.013075
0.0097478,0.04708,-0.097868,0.005045,-0.05525,0.0139,0.041666,0.0013834,0.010763,0.040647
-0.072963,0.11144,0.016257,-0.005529,-0.032353,-0.055531,-0.036596,-0.043303,-0.0045701,-0.023156
0.043045,0.025658,-0.13998,-0.021613,-0.051449,0.056954,0.0097266,0.014621,-0.024803,-0.0008011
0.10876,0.0032893,-0.056453,-0.078656,0.050724,-0.0091234,-0.037699,0.0047435,0.0084502,-0.027494
0.029052,0.033114,-0.12762,-0.008791,-0.058983,0.044987,0.027756,0.0058089,-0.0077344,0.024598
0.062327,0.018099,-0.13213,-0.040643,-0.02423,0.049012,-0.014516,0.021804,-0.030195,-0.02928
0.051311,0.0217,-0.13646,-0.030076,-0.039127,0.053749,-0.0025161,0.018678,-0.028898,-0.015772
