Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.090116,-0.060265,-0.019261,-0.075736,0.048459,-0.017869,-0.029907,0.044849,0.0308,-0.020755
-0.047271,-0.091503,0.018823,0.032191,-0.027626,0.034888,0.030706,-0.049189,-0.036924,0.022085
-0.081914,0.044038,-0.012727,-0.042556,0.053039,-0.031995,-0.052102,-0.041106,-0.0173,-0.010803
-0.038753,-0.00040913,0.0075714,-0.013274,0.045344,0.0093633,-0.038348,-0.013443,-0.0043311,-0.003863
-0.051575,0.098595,0.025084,0.02068,0.044013,0.071368,-0.048199,-0.031797,-0.0016068,0.019569
0.016462,0.021609,0.095977,0.024061,0.055866,0.016653,0.02429,0.05075,-0.039753,-0.016237
0.036974,0.0041067,0.088344,-0.0019039,0.028899,-0.019815,0.027926,0.014131,-0.0050745,-0.010109
-0.079811,0.11441,0.00086811,-0.0074434,0.033805,0.013505,-0.042632,-0.062135,-0.011055,0.013588
0.0019397,0.033685,0.074855,0.030325,0.051987,0.042121,0.0054872,0.050279,-0.04123,-0.0085708
0.033115,0.012687,0.11878,0.012837,0.055454,-0.012477,0.041909,0.039197,-0.026215,-0.020709
0.091544,0.0034564,0.11935,-0.048447,-0.0065485,-0.037245,0.014066,-0.0098088,0.022716,0.0074032
0.030054,0.013723,0.11452,0.01563,0.055921,-0.0070555,0.039535,0.044057,-0.03137,-0.020747
-0.032649,0.07572,0.038578,0.030054,0.045225,0.077445,-0.035492,0.0057871,-0.016512,0.012666
-0.058865,0.10428,0.02026,0.014971,0.044274,0.062493,-0.050506,-0.042635,-0.00098178,0.019591
0.030136,0.013275,0.11388,0.015064,0.055256,-0.0078959,0.039382,0.04284,-0.030408,-0.020485
0.068724,0.0062359,0.1437,-0.020059,0.032396,-0.04443,0.0441,0.0056925,0.011962,-0.010651
0.075972,0.0050152,0.13835,-0.029205,0.02059,-0.044893,0.036239,-0.0013786,0.018432,-0.0048634
0.012359,0.024544,0.089682,0.026672,0.054704,0.024749,0.019384,0.053483,-0.042203,-0.014546
-0.065063,0.086526,0.009364,-0.0029662,0.04975,0.029211,-0.05413,-0.052651,-0.0094173,0.011923
0.12897,0.0015582,0.062955,-0.08813,-0.061094,-0.0050523,-0.033883,-0.01496,0.0094276,0.022937
0.058633,0.0071408,0.13945,-0.010399,0.040609,-0.039392,0.047249,0.013453,0.0036305,-0.015074
0.059688,0.0072277,0.14204,-0.010695,0.041603,-0.040533,0.048508,0.013506,0.0035133,-0.015566
-0.022364,-0.057273,0.025189,0.10265,-0.067211,-0.0044821,-0.042356,-0.023244,-0.0057461,-0.069738
-0.075324,0.099615,0.003297,-0.0088135,0.044722,0.01651,-0.051288,-0.061435,-0.011537,0.011778
0.027955,0.013836,0.11096,0.01651,0.055477,-0.0051828,0.037879,0.043983,-0.031907,-0.020301
-0.056721,0.10839,0.022783,0.019766,0.040594,0.069989,-0.047181,-0.037003,0.00065791,0.0209
0.11734,0.0018905,0.082175,-0.077139,-0.046584,-0.016967,-0.020728,-0.015566,0.017287,0.021011
0.059056,0.0072481,0.14137,-0.010195,0.041852,-0.040078,0.048451,0.01394,0.0029453,-0.015735
-0.084934,0.092125,-0.0077488,-0.02451,0.039183,-0.01403,-0.044666,-0.058184,-0.018165,0.00315
0.063019,0.0068151,0.14137,-0.014511,0.037168,-0.041371,0.045884,0.010356,0.0070013,-0.013262
0.13947,0.0013111,0.012701,-0.092196,-0.067218,0.023512,-0.041402,-0.0067836,-0.018488,0.0078826
0.068439,-0.0046556,-0.081989,0.068063,0.052264,-0.019295,0.030455,-0.0051084,0.047239,0.0069291
-0.019941,0.061524,0.050329,0.034538,0.045372,0.073392,-0.020863,0.031215,-0.028404,0.0055856
0.12293,0.0017187,0.073817,-0.082606,-0.053909,-0.011778,-0.027353,-0.015526,0.01424,0.022643
0.073046,0.0038912,0.10287,-0.032759,0.0021467,-0.027226,0.015685,-0.00092729,0.014536,0.0013287
-0.0082287,-0.041644,0.01419,0.10805,-0.053179,-0.021676,-0.060724,0.0066625,0.0051157,-0.048514
0.1386,0.0013161,0.023736,-0.093142,-0.068173,0.017519,-0.04174,-0.0087819,-0.012454,0.012533
0.10198,-0.0010404,-0.10615,0.02978,0.050946,0.015753,0.045176,-0.0083361,0.0081723,-0.029777
0.1345,0.0012261,-0.023678,-0.077384,-0.050567,0.038169,-0.028755,-0.0015174,-0.033465,-0.011382
0.072001,-0.0073222,-0.086882,0.081058,0.053295,-0.035385,0.014098,0.020293,0.0083286,0.037032
0.092054,0.0024428,0.096184,-0.052004,-0.017418,-0.026586,0.0023391,-0.0089031,0.015668,0.010023
0.12847,0.001426,0.058484,-0.088591,-0.063468,-0.0026152,-0.036505,-0.014874,0.0091259,0.023552
-0.054289,-0.1011,0.019235,0.032552,-0.035634,0.04213,0.047608,-0.05545,-0.042836,0.036085
0.13931,0.0012941,0.01218,-0.092586,-0.068602,0.023901,-0.042662,-0.0075737,-0.016318,0.0088131
0.11138,0.00019776,-0.094382,-0.001829,0.026847,0.03286,0.031098,-0.00586,-0.012584,-0.039542
0.06587,0.003596,0.1117,-0.0245,0.015575,-0.034336,0.027327,0.0011211,0.010781,-0.0035102
-0.06312,-0.08921,0.0012108,-0.035027,0.030627,0.031003,-0.0047585,0.013939,0.022868,0.018095
0.044303,-0.012801,-0.053133,0.10333,0.026695,-0.052893,-0.021059,0.028586,0.032718,0.04822
-0.087751,-0.066983,-0.015121,-0.062776,0.018661,0.008125,0.005411,0.060094,0.042077,0.0012146
-0.089824,-0.048261,-0.020584,-0.075912,0.052881,-0.028514,-0.03742,0.035526,0.022095,-0.026082
-0.068374,0.12192,0.014148,0.011776,0.032919,0.052122,-0.042632,-0.049623,0.00015896,0.020645
0.056036,0.0072246,0.13754,-0.008306,0.042172,-0.038086,0.047354,0.014956,0.0012354,-0.015691
-0.027476,-0.061687,0.0262,0.092364,-0.067173,0.0050236,-0.02225,-0.037772,-0.0088243,-0.065116
-0.062597,-0.099472,0.014046,0.016733,-0.036879,0.050713,0.064172,-0.034332,-0.027313,0.054126
0.078973,0.0050082,0.13946,-0.031882,0.01818,-0.045362,0.034764,-0.0026293,0.019917,-0.0035033
0.0088191,0.027467,0.084951,0.027281,0.054489,0.029786,0.014179,0.050412,-0.041019,-0.012359
