Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.028896,-0.00048511,0.012656,0.012922,0.059486,-0.027552,0.033351,0.0101,-0.042446,0.0016463
-0.028377,0.052282,0.010717,-0.022657,0.049502,-0.073104,0.032762,0.021886,-0.042214,0.00021452
-0.086033,0.11478,0.0094097,0.035624,0.024603,-0.013692,0.030409,0.014177,0.035356,-0.0012444
0.056095,0.0025559,0.11313,-0.053275,0.061758,0.013435,-0.05776,-0.04433,0.016023,0.022117
-0.035848,0.069467,0.011115,-0.02312,0.048746,-0.080178,0.034747,0.025059,-0.03686,-0.00091606
0.10824,-0.0017361,0.11658,-0.0031491,-0.014162,0.015701,0.0068181,0.0042332,0.007946,-0.01256
0.061656,0.0025776,0.1197,-0.053387,0.06087,0.015148,-0.058229,-0.044778,0.017529,0.021163
-0.064137,0.10079,0.0099851,0.0055905,0.04028,-0.055805,0.040098,0.023741,0.0018345,-0.0053294
0.056342,0.0025975,0.11377,-0.05362,0.062221,0.013528,-0.058228,-0.044711,0.016181,0.022345
0.067137,0.002469,0.12624,-0.052955,0.059428,0.01709,-0.057771,-0.044631,0.019023,0.018747
-0.069095,0.12631,0.007937,-0.0011433,0.02402,-0.059673,0.030674,0.026132,0.018012,-0.0048609
0.1418,-0.004174,0.084558,0.039988,-0.06719,0.0018698,0.05183,0.035439,-0.0055633,-0.0020665
0.067385,0.0025574,0.12675,-0.053285,0.05989,0.016917,-0.058077,-0.04488,0.018915,0.019139
0.1436,-0.0045075,0.056691,0.050153,-0.07152,-0.0072638,0.053978,0.034217,-0.0087029,0.018191
0.090667,-0.0016203,-0.11182,0.021234,0.032249,-0.013968,-0.031862,-0.029557,0.0051407,-0.0092704
0.12029,-0.0036781,0.086022,0.025245,-0.049266,0.0061416,0.038048,0.027102,-0.0024101,-0.0095825
0.11831,-0.0025661,-0.07772,0.047986,-0.011085,-0.030753,-0.00043272,-0.018951,-0.0021797,0.053819
-0.051992,0.029657,0.014461,0.028411,0.068213,-0.028492,0.048268,0.013066,-0.032057,-0.0016752
-0.053902,-0.091497,-0.013206,-0.081465,-0.046241,-0.024617,0.049934,-0.047694,0.036981,-0.0047254
0.07786,0.0019421,0.13221,-0.046806,0.049448,0.018807,-0.049757,-0.038787,0.019154,0.012652
0.14698,-0.0044045,0.071567,0.047259,-0.072168,-0.0031387,0.054869,0.036044,-0.0074333,0.0096004
-0.096285,0.098642,0.0079149,0.060951,-0.0015013,0.038582,0.003264,-0.0034641,0.040521,0.0089136
0.14033,-0.0040077,0.087687,0.036979,-0.063472,0.003203,0.048692,0.033114,-0.0042906,-0.0039957
0.13928,-0.0040173,0.090788,0.036045,-0.063903,0.0041661,0.049383,0.034321,-0.0044428,-0.0063105
0.12719,-0.0038462,-0.019945,0.054058,-0.046524,-0.025344,0.030011,0.008552,-0.0085882,0.056827
0.14075,-0.0044347,0.040034,0.052058,-0.067743,-0.011583,0.050108,0.029605,-0.0090969,0.027621
0.057026,0.0034427,0.11506,-0.054621,0.063094,0.012078,-0.058205,-0.044589,0.015093,0.022886
0.12322,-0.0035682,-0.032408,0.052124,-0.038419,-0.026813,0.022984,0.0023394,-0.0073753,0.058201
0.14428,-0.0045003,0.056919,0.05033,-0.071644,-0.0072737,0.054032,0.034149,-0.0086332,0.018217
0.13156,-0.0033494,0.10226,0.024225,-0.050084,0.0087843,0.037825,0.026411,-0.00048641,-0.011933
-0.083098,-0.022069,0.020063,0.10021,0.064829,0.050747,0.026168,-0.0052708,-0.031022,0.009221
-0.091023,0.021083,0.017534,0.094914,0.061602,0.050026,0.039564,-0.0067359,-0.0057019,0.0069206
0.045138,-0.0054697,-0.091048,-0.038077,0.04609,0.04098,-0.036399,0.038233,-0.0067756,-0.06526
-0.049445,-0.027058,-0.0047201,-0.048343,-0.070016,0.0008984,-0.0071848,-0.062949,-0.062199,-0.013811
0.052924,-0.003608,-0.090565,-0.016452,0.040725,0.018236,-0.032798,0.0078017,-0.0020733,-0.048566
0.11444,-0.0026279,-0.074371,0.046318,-0.011637,-0.029837,0.00027617,-0.01703,-0.002858,0.053423
0.078978,-0.0016218,-0.12459,0.0009512,0.052426,0.006117,-0.045194,-0.018226,0.0058396,-0.063821
0.076596,-0.0017156,-0.12161,-0.00070003,0.051813,0.0076395,-0.044785,-0.015394,0.0052573,-0.064507
-0.032078,-0.024307,-0.010099,-0.061968,-0.041367,0.0047516,0.022007,-0.047336,-0.03804,-0.0037071
0.084622,-0.0011855,-0.12629,0.011312,0.048365,-0.0052318,-0.043025,-0.030691,0.0073805,-0.043738
-0.0288,0.060044,0.010116,-0.026589,0.043785,-0.075597,0.028554,0.022741,-0.038026,0.00081161
0.013213,-0.012997,-0.057893,-0.075844,0.03067,0.06882,-0.019059,0.092453,-0.01766,-0.0093844
-0.081995,0.047471,0.0055062,0.040909,-0.042626,0.045107,-0.038286,-0.023181,-0.018407,0.0099788
-0.082847,-0.017252,0.014376,0.070473,-0.0043836,0.045922,-0.029887,-0.016825,-0.05028,0.0093184
-0.06122,-0.10635,0.0071973,-0.015096,-0.03766,-0.068782,-0.037597,0.016685,0.038887,-0.011388
-0.086417,0.042363,0.016073,0.076787,0.06079,0.025851,0.044696,0.0011382,0.0010385,0.003026
-0.0079156,-0.027752,-0.038994,-0.090909,0.014987,0.063809,0.0089608,0.083886,-0.0054789,0.038414
-0.05491,-0.084129,-0.013402,-0.083845,-0.054356,-0.019448,0.048146,-0.058802,0.018323,-0.0081457
-0.042085,-0.085284,-0.016378,-0.075635,-0.020226,-0.012329,0.04561,-0.0062081,0.05875,0.017796
-0.058007,-0.10569,0.007192,-0.013037,-0.029104,-0.068079,-0.031581,0.020129,0.045579,-0.0098536
-0.053413,0.061077,-0.00061599,-0.014553,-0.041215,0.0005027,-0.01456,-0.020954,-0.015661,0.00025241
-0.068614,-0.042948,0.0092104,0.012568,-0.058618,-0.0040649,-0.063739,-0.021655,-0.070266,-0.0054558
-0.048997,-0.085408,-0.016815,-0.087949,-0.039449,-0.012752,0.061729,-0.046685,0.040217,0.0033606
0.046482,-0.0051794,-0.092587,-0.037166,0.046954,0.041136,-0.037796,0.038086,-0.0065137,-0.070161
-0.0664,-0.021269,0.019253,0.076377,0.077169,0.018778,0.039658,0.0038795,-0.037367,0.0036986
-0.092324,0.025584,0.016792,0.094713,0.056501,0.053973,0.036922,-0.0088383,-0.0033834,0.0077024
-0.055274,-0.10733,0.0023347,-0.028677,-0.028835,-0.064078,-0.014612,0.015855,0.060878,-0.0056281
-0.076371,-0.045569,0.019516,0.083315,0.037246,0.029549,-0.0076231,0.00090436,-0.042862,0.0069727
-0.067714,-0.07921,0.01038,0.0018202,-0.050681,-0.040094,-0.055856,-0.0055255,-0.031575,-0.013378
-0.049781,-0.086646,-0.016889,-0.088724,-0.040273,-0.013352,0.061658,-0.046797,0.040391,0.0031618
-0.093309,0.11103,0.0092422,0.04959,0.016949,0.0093064,0.022995,0.0070057,0.04101,0.0023572
0.022304,-0.010435,-0.06776,-0.066986,0.035795,0.063816,-0.025458,0.081428,-0.016093,-0.029264
-0.00061125,-0.019709,-0.044239,-0.08737,0.021078,0.070066,-0.0031629,0.095052,-0.014638,0.026435
-0.092273,0.018605,0.016944,0.09742,0.053456,0.058809,0.031572,-0.010365,-0.006985,0.0090144
-0.094959,0.093306,0.0067489,0.058725,-0.013808,0.045715,-0.0076157,-0.0088536,0.033735,0.010595
-0.083671,0.14323,0.0058189,0.01488,0.002038,-0.029425,0.016354,0.01868,0.045762,-0.0010758
-0.081358,0.14306,0.0055273,0.011008,0.0010276,-0.033173,0.015409,0.019454,0.043794,-0.0013133
-0.091183,0.11933,0.0043511,0.037145,-0.024816,0.021506,-0.01101,-0.0015501,0.041281,0.0075641
-0.055882,0.1116,0.004867,-0.012506,0.0040703,-0.048818,0.010573,0.018667,0.013716,0.0006593
0.065935,0.0026152,0.12528,-0.053747,0.060779,0.016421,-0.058728,-0.04533,0.018618,0.020293
0.090114,-0.0011162,-0.13008,0.015242,0.047221,-0.0083934,-0.042871,-0.033875,0.0079352,-0.037142
-0.068493,0.12576,0.0077141,-0.0014118,0.022893,-0.058831,0.029695,0.025871,0.018566,-0.0046756
-0.068973,0.12664,0.0076957,-0.0011719,0.022582,-0.058632,0.029613,0.025888,0.019261,-0.0046803
0.023044,-0.011013,-0.061947,-0.054611,0.030627,0.049228,-0.020465,0.062999,-0.010384,-0.015914
-0.077453,-0.040884,0.018347,0.079223,0.025772,0.032797,-0.014646,-0.0040493,-0.048688,0.0071615
-0.063405,-0.098858,0.0096598,-0.0074159,-0.042609,-0.064644,-0.048554,0.011694,0.012969,-0.014915
-0.091124,0.02183,0.013705,0.085787,0.017826,0.06267,-0.00052701,-0.01526,-0.013827,0.012705
-0.077712,-0.037986,0.020853,0.094087,0.062613,0.037359,0.017749,0.00030704,-0.038452,0.0074096
-0.064137,-0.085263,0.0011381,-0.039437,-0.063878,-0.043063,-0.018572,-0.032814,-0.010851,-0.019107
-0.092709,0.011234,0.01754,0.10001,0.052396,0.060824,0.027403,-0.010834,-0.012176,0.0098246
-0.072828,-0.051721,0.020557,0.082581,0.049835,0.020118,0.0022732,0.0063639,-0.03808,0.0043215
-0.082612,-0.0055963,0.019586,0.09371,0.0717,0.038982,0.038646,-0.00091739,-0.019689,0.0055234
-0.026888,-0.058422,-0.02423,-0.08115,-0.0032911,0.021903,0.031465,0.035379,0.032957,0.036004
-0.09025,0.13746,0.0051784,0.030176,-0.008004,-0.0017934,0.0072291,0.010136,0.054603,0.0027709
