Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.089189,-0.052374,0.022688,-0.061794,0.052785,-0.0089343,-0.049467,-0.0085107,-0.0016752,-0.0083352
0.081105,-0.087059,0.0070435,-0.061063,0.06074,0.0099732,-0.02449,0.017416,-0.012784,-0.022194
0.072825,-0.092424,-0.00091259,-0.053482,0.058885,0.023406,-0.01479,0.025409,-0.012605,-0.018722
0.025119,0.033387,-0.024311,0.0055287,0.047855,0.0345,-0.0031391,-0.032342,-0.0139,-0.00063604
-0.038958,-0.027056,0.0096566,0.13275,0.0059332,-0.036399,-0.061049,0.029415,-0.045893,-0.017122
0.045776,0.10556,-0.01994,0.023005,0.055506,0.07411,0.020034,-0.017868,-0.022764,-0.016518
0.093703,0.040778,0.042218,-0.040097,0.021122,-0.010295,-0.068258,-0.044447,0.0056733,0.036013
-0.063678,0.0025641,-0.022445,-0.031119,-0.011592,0.0075033,-0.0058881,0.0067857,0.0078831,0.0037829
0.04383,0.11394,-0.024112,0.027385,0.05631,0.073399,0.032764,-0.0058982,-0.016524,-0.029954
0.064829,0.09668,0.0060111,0.005319,0.039599,0.065623,-0.019518,-0.034115,-0.024519,0.024177
-0.059007,0.027593,-0.13874,-0.051236,0.013094,-0.053436,-0.010087,0.017393,0.013377,0.035609
0.073382,0.12077,0.016312,0.0072867,0.02288,0.062323,-0.01049,-0.0057583,-0.0099177,0.020175
-0.052865,0.0057209,-0.044769,-0.03137,-0.010839,4.7469e-05,-0.010129,0.01159,0.0066711,0.0088137
-0.030978,0.035266,-0.11479,-0.017827,0.05081,-0.057709,0.021415,-0.010509,0.025679,-0.00091523
0.063401,0.092365,0.0046456,0.0048067,0.041475,0.065162,-0.020468,-0.036974,-0.025794,0.024097
-0.063279,0.026796,-0.1386,-0.056191,0.0046636,-0.047864,-0.015391,0.02224,0.0094412,0.038225
-0.022906,0.040662,-0.10534,-0.0085818,0.058274,-0.050036,0.02958,-0.015324,0.025282,-0.013784
0.050582,0.1168,-0.015814,0.024317,0.05145,0.078687,0.0224,-0.0085156,-0.020258,-0.016863
-0.1086,0.0086239,-0.025973,-0.075042,-0.052621,0.032438,-0.023951,-0.00010792,-0.0079575,-0.017118
-0.043853,0.031497,-0.12911,-0.033156,0.036147,-0.059753,0.0074872,0.0012747,0.021782,0.017686
0.061551,0.039494,0.0073966,-0.014056,0.046785,0.04066,-0.045037,-0.056059,-0.024004,0.032245
-0.010196,0.051465,-0.088576,0.0042658,0.065073,-0.029546,0.038938,-0.018603,0.020198,-0.031107
-0.034263,0.033887,-0.1189,-0.021697,0.047521,-0.05976,0.018083,-0.0077978,0.025353,0.0042385
0.05665,0.088305,-0.0025823,0.0082558,0.046382,0.0666,-0.013694,-0.038082,-0.027831,0.016835
-0.093754,0.018027,-0.088845,-0.079419,-0.050349,0.0090156,-0.03719,0.025041,-0.01431,0.012711
-0.034416,0.033492,-0.11888,-0.021953,0.047125,-0.059918,0.017665,-0.0076538,0.025287,0.0049208
-0.057516,0.027722,-0.13804,-0.049507,0.015472,-0.054616,-0.0084445,0.015857,0.014453,0.034441
0.014571,0.078209,-0.05774,0.022309,0.070221,0.02162,0.045602,-0.019688,0.0017609,-0.04802
-0.078831,0.023466,-0.12298,-0.070526,-0.024749,-0.021866,-0.029635,0.028695,-0.004155,0.03157
-0.05978,0.027489,-0.13894,-0.052205,0.011454,-0.052434,-0.011144,0.018533,0.012575,0.036301
-0.10208,-0.0086913,0.053957,-0.017145,0.0080796,0.014837,0.018147,-0.010058,0.017878,-0.0016734
-0.045889,0.029911,-0.13078,-0.03582,0.032817,-0.061046,0.0047793,0.0035693,0.02122,0.021849
0.017509,0.082818,-0.054183,0.024387,0.0697,0.02848,0.046936,-0.017154,-2.0671e-05,-0.050225
0.034139,0.10571,-0.034656,0.029464,0.061437,0.061195,0.043808,-0.0043876,-0.0099372,-0.044868
-0.097714,0.018086,-0.086958,-0.082391,-0.053906,0.011846,-0.038515,0.023874,-0.015831,0.010151
0.034779,0.099875,-0.033348,0.026775,0.062678,0.062022,0.03545,-0.014617,-0.015241,-0.036108
-0.10264,0.016186,-0.073051,-0.083994,-0.059611,0.020738,-0.038561,0.018849,-0.017415,0.0010837
-0.031193,0.03446,-0.11445,-0.018291,0.04983,-0.057469,0.020435,-0.010024,0.025392,0.00049122
-0.10822,0.012528,-0.046453,-0.081675,-0.059833,0.029108,-0.032341,0.004513,-0.015067,-0.014482
-0.030631,0.034758,-0.11373,-0.017588,0.050441,-0.057114,0.021102,-0.010557,0.025459,-0.00063469
0.010616,-0.047915,-0.037915,0.098069,-0.046925,0.017634,-0.021027,-0.025634,0.058071,-0.018313
0.096223,0.052782,0.045217,-0.037915,0.01626,-0.0089749,-0.067105,-0.04135,0.0076148,0.038759
-0.081226,0.022116,-0.11534,-0.072059,-0.030572,-0.015275,-0.031485,0.028004,-0.0068773,0.027891
-0.065305,0.026249,-0.13746,-0.058393,0.00040443,-0.044553,-0.017861,0.024208,0.0074827,0.038788
0.063635,0.10436,0.0034815,0.0094127,0.040113,0.070501,-0.011854,-0.027556,-0.024097,0.018422
-0.081229,0.022915,-0.12231,-0.073396,-0.030321,-0.017482,-0.033067,0.032355,-0.0068341,0.033234
-0.11782,0.0097716,-0.026016,-0.083932,-0.063591,0.039134,-0.029416,-0.0034517,-0.013488,-0.0254
0.077239,-0.0924,-0.0022061,-0.044811,0.0071936,-0.0050882,0.053392,0.031711,-0.045902,-0.025581
-0.094836,0.018475,-0.089921,-0.08054,-0.05112,0.0085574,-0.037663,0.023894,-0.015132,0.011764
0.1032,0.02943,0.051876,-0.051521,0.011092,-0.036824,-0.064214,-0.02645,0.018502,0.020342
-0.10291,0.015959,-0.071183,-0.083858,-0.0599,0.021413,-0.038282,0.017581,-0.01755,-0.00039305
-0.046863,0.029562,-0.13202,-0.036985,0.03193,-0.061412,0.0037168,0.0044049,0.021109,0.023586
0.056257,0.12154,-0.0083099,0.022022,0.04442,0.07973,0.016866,-0.0043199,-0.018901,-0.0086969
-0.079969,0.023116,-0.12355,-0.072396,-0.028491,-0.019307,-0.032273,0.03209,-0.0061081,0.033912
0.039676,-0.075043,-0.031811,0.019969,-0.019003,0.049232,0.037614,0.0075716,0.031469,0.023429
-0.089242,0.020524,-0.10569,-0.078536,-0.044122,-0.0015166,-0.037376,0.03004,-0.012673,0.0225
-0.065171,0.026227,-0.13734,-0.058339,0.00023957,-0.044539,-0.017908,0.024218,0.0073132,0.03877
-0.041351,0.030561,-0.12445,-0.030611,0.036767,-0.057999,0.0084534,3.7949e-05,0.021801,0.016008
0.042479,0.075034,-0.01718,0.012663,0.055045,0.060065,0.00053118,-0.037027,-0.025667,-0.0017993
-0.03004,0.035399,-0.11359,-0.016745,0.051714,-0.05742,0.022272,-0.011302,0.025896,-0.0020819
0.076802,0.12346,0.023382,0.0047007,0.011769,0.052285,-0.010261,0.0057214,-0.00080302,0.020377
-0.067903,0.025132,-0.13167,-0.060877,-0.0070711,-0.037596,-0.021064,0.025213,0.003656,0.036129
-0.013139,-0.028628,-0.015197,0.10892,-0.019725,-0.018715,-0.048174,-0.0065807,-0.012975,-0.030232
-0.13318,-0.011016,0.085904,-0.030746,0.01391,0.021463,0.034019,-0.028447,0.030691,-0.0087786
0.088913,0.093081,0.037344,-0.017003,0.013394,0.024767,-0.049036,-0.031813,-0.0014096,0.044195
-0.13316,0.0017767,0.028804,-0.075014,-0.04857,0.04568,-0.0079496,-0.030638,0.0006642,-0.044469
-0.02767,0.036962,-0.11077,-0.014035,0.053925,-0.055141,0.024639,-0.012863,0.025713,-0.0058937
-0.089993,0.020428,-0.10392,-0.078695,-0.044316,-0.0010676,-0.036925,0.028479,-0.012687,0.020847
-0.13896,-0.010897,0.089014,-0.034771,0.011631,0.023686,0.034281,-0.032359,0.030853,-0.01266
-0.14077,-0.003724,0.060657,-0.063863,-0.028077,0.041924,0.010418,-0.040434,0.014716,-0.042224
0.010163,0.074738,-0.062889,0.021263,0.070204,0.011784,0.049013,-0.017069,0.0075105,-0.051529
0.014855,0.074499,-0.047177,0.02254,0.054343,0.018809,0.047947,-0.0019741,0.0079154,-0.049899
0.023496,0.092167,-0.046368,0.027709,0.066154,0.040731,0.049052,-0.0091401,-0.0020232,-0.052825
-0.025415,-0.028959,-0.0060587,0.13093,-0.009419,-0.028936,-0.067522,0.015557,-0.032242,-0.036444
-0.11977,0.0079837,-0.014148,-0.08207,-0.062053,0.042046,-0.025758,-0.0091092,-0.01122,-0.03088
-0.13738,-0.0016729,0.047883,-0.0683,-0.035667,0.043658,0.0035545,-0.035237,0.010456,-0.041939
-0.14022,-0.010507,0.088463,-0.037118,0.0089423,0.025184,0.033086,-0.034141,0.029876,-0.015594
-0.10502,-0.019608,0.084382,0.053029,0.053978,-0.021523,0.022986,0.02237,-0.0037834,0.0465
