Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07872,0.064758,0.026429,-0.063855,0.050159,-0.0082054,0.018333,-0.0015408,-0.048881,0.010373
-0.078997,-0.047397,0.024073,-0.029251,0.052916,0.028237,0.058941,-0.018227,0.016092,-0.026261
-0.00074775,0.034654,-0.030593,0.11235,-0.022835,-0.021545,0.042419,-0.043746,-0.042298,-0.012526
-0.045932,-0.10304,-0.025515,0.016113,0.039267,0.09192,-0.0044804,-0.016946,-0.0092393,0.027262
0.083498,-0.00098687,-0.0048033,-0.03765,-0.015218,0.0068335,0.004095,-0.0068205,1.8299e-05,-0.011976
0.013133,-0.034517,-0.098759,-0.011219,0.045379,-0.0084734,-0.050565,-0.017911,-0.0069828,0.036595
-0.06965,-0.11509,0.0022875,0.0074506,0.030517,0.089482,0.030046,-0.0030782,0.0075726,-0.031469
0.010872,-0.035779,-0.094866,-0.008652,0.044896,-0.0062656,-0.052074,-0.020048,-0.0080216,0.041334
0.030926,-0.0043164,-0.064662,-0.021888,0.014603,-0.01334,-0.010026,0.0052963,0.00016917,-0.012377
-0.076621,-0.11376,0.010906,0.0017536,0.026555,0.076004,0.037402,-0.0015111,0.014106,-0.042462
0.049681,-0.013823,-0.13703,-0.047004,0.030225,-0.037483,-0.017366,0.01927,0.0069103,-0.025434
0.089732,-0.0067542,-0.11278,-0.073566,-0.013629,-0.020166,0.031322,0.033568,0.011957,-0.028219
0.018116,-0.029795,-0.10529,-0.015734,0.044228,-0.016438,-0.049011,-0.013745,-0.0050764,0.028071
0.12841,-0.002057,0.03047,-0.058363,-0.046605,0.024712,0.020838,-0.022362,0.00030861,0.014661
-0.031494,-0.087523,-0.041256,0.015814,0.042634,0.074432,-0.02517,-0.025778,-0.014563,0.057107
0.057838,-0.011936,-0.1395,-0.054012,0.023596,-0.037368,-0.0072447,0.026005,0.0089768,-0.032378
0.10204,-0.0028424,-0.037773,-0.064437,-0.0359,0.0062043,0.032588,0.006518,0.0044875,-0.0065446
-0.049897,-0.091949,-0.015327,0.0099533,0.042634,0.088178,0.013192,-0.013734,-0.0031269,0.0050579
0.060052,-0.011152,-0.13774,-0.055623,0.020081,-0.036303,-0.0027757,0.028148,0.0096065,-0.033086
