Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080947,-0.067102,0.019854,-0.062621,0.064412,-0.0076703,0.023824,0.0077882,-0.025028,0.030471
-0.076505,-0.080697,0.013399,-0.060073,0.05816,0.0053962,0.010744,0.016795,-0.031592,0.038468
-0.07545,0.090558,0.015419,-0.0090001,0.02775,0.040313,0.060659,-0.018307,-0.0039717,-0.043486
-0.0018175,-0.040675,-0.03733,0.11618,-0.026719,-0.032477,0.054747,-0.029589,-0.001271,0.040962
-0.066126,-0.0041593,0.010406,-0.035767,0.06466,0.016386,0.063572,-0.029196,-0.021216,-0.033125
-0.073708,0.079287,0.013548,-0.011895,0.034243,0.039164,0.062639,-0.022144,-0.0073862,-0.044427
-0.030864,0.095517,-0.050466,0.015866,0.041314,0.074403,-0.013119,-0.011842,-0.0065043,0.036114
0.035958,-0.0057071,-0.008578,-0.0031434,0.0027614,0.00087364,0.0064797,0.00084328,-0.0028163,-0.0020426
0.1043,0.0093434,-0.060459,-0.082552,-0.056473,-0.012589,0.044894,0.040869,-0.011564,-0.0021888
-0.0056733,0.054795,-0.079317,0.0024453,0.052128,0.024324,-0.030951,-0.027175,0.0024197,0.017384
-0.0031193,0.065408,-0.090184,0.0055473,0.053654,0.02484,-0.046848,-0.023599,0.0098413,0.034933
-0.074329,0.11261,0.012322,-0.00028789,0.016929,0.050438,0.049438,-0.0084843,9.8285e-05,-0.030392
-0.060033,0.11298,-0.0090549,0.0092919,0.025812,0.07792,0.034167,-0.0069213,-0.010668,-0.0067616
0.011381,0.046885,-0.10906,-0.0073077,0.056139,-0.0050726,-0.047313,-0.025553,0.012978,0.012308
0.11562,-0.0034625,0.049426,-0.035833,-0.015544,0.021841,0.0022003,-0.03604,0.010172,0.016163
0.059224,0.019243,-0.13219,-0.055205,0.0089148,-0.04824,-0.0034778,0.03613,0.0047512,-0.032019
0.062161,-0.0017724,-0.004892,-0.023269,-0.011035,0.0030134,0.011005,0.0013502,-0.0018929,0.0010803
0.017912,0.039357,-0.11661,-0.012688,0.055749,-0.018145,-0.04818,-0.024705,0.015041,0.0043101
0.042442,0.023721,-0.13311,-0.038028,0.034321,-0.044946,-0.026612,0.0062935,0.011543,-0.023826
-0.061964,0.1119,-0.005586,0.0077605,0.024692,0.074424,0.037951,-0.0079229,-0.010293,-0.012501
0.10882,0.0079279,-0.047114,-0.082474,-0.059253,-0.0065877,0.045557,0.031493,-0.011275,0.003427
