Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.086454,-0.071537,0.014541,0.064517,0.055413,-0.02131,-0.032004,0.010914,-0.022534,-0.016646
-0.057595,-0.09325,-0.024303,-0.0048712,-0.02317,0.042587,0.058829,-0.029353,0.015216,-0.0068343
-0.075944,-0.091163,0.00070556,0.053219,0.049805,0.0067601,-0.0066117,-0.013863,-0.033116,-0.023245
-0.074618,0.072426,0.023731,0.02133,0.046683,0.06816,-0.041505,0.0050796,0.017478,0.036166
-0.073751,0.080356,0.023083,0.018119,0.045493,0.074701,-0.038362,0.002809,0.017036,0.035949
0.021344,0.031282,-0.11076,0.0016031,0.047754,-0.036447,0.029176,0.0053677,-0.0098611,0.016964
-0.035919,0.086431,-0.029927,-0.013671,0.052118,0.058668,0.035142,0.034389,-0.0056989,-0.035086
-0.018869,0.061065,-0.054337,-0.013667,0.060447,0.027714,0.041056,0.043946,-0.0096879,-0.030963
0.092587,-0.0017518,-0.0067379,0.046258,-0.0256,0.015485,-0.0060466,0.010265,-0.0041007,-0.0011594
0.018845,-0.0010816,-0.02391,-0.0071259,0.011254,-0.0035874,0.0018197,-0.001984,0.00065569,0.0038708
-0.075061,0.10833,0.022636,0.0097406,0.036733,0.08464,-0.023668,-0.0017921,0.014957,0.027982
0.010658,0.043738,-0.10609,-0.0086212,0.059694,-0.029027,0.049691,0.032984,-0.014817,-0.0093952
0.061872,-0.0041978,0.0061875,0.010085,0.00032047,0.003116,0.0052337,0.0026512,-0.002318,0.0058715
0.0076369,0.04563,-0.10077,-0.010649,0.059839,-0.024793,0.052126,0.037245,-0.015289,-0.015262
-0.058575,0.10592,0.0014946,-0.0034238,0.04317,0.086167,0.0047901,0.010559,0.0042867,-0.0037799
0.029966,0.034554,-0.13128,0.0079491,0.048481,-0.045649,0.026563,-0.0046477,-0.0080888,0.026052
0.10251,0.0085777,-0.07487,0.074793,-0.042881,0.010228,-0.040227,-0.020697,0.024727,-0.015217
0.011921,0.043764,-0.10912,-0.0077145,0.059992,-0.030649,0.048974,0.031081,-0.014688,-0.0070087
0.01828,0.038911,-0.11719,-0.0028473,0.056424,-0.038443,0.041669,0.019221,-0.01317,0.0061283
0.09928,0.010189,-0.079014,0.071749,-0.038666,0.0065174,-0.037023,-0.021565,0.021185,-0.010713
0.059427,0.024465,-0.13547,0.038842,0.012761,-0.035843,-0.014514,-0.046733,0.013331,0.036439
-0.012215,0.060979,-0.067561,-0.01651,0.060707,0.012878,0.05312,0.049561,-0.013066,-0.038411
0.084105,-0.0072543,0.027711,0.013732,0.00023348,0.0058982,0.012631,0.009189,-0.0056532,0.0084298
0.060956,0.024605,-0.13631,0.040159,0.011806,-0.035561,-0.015268,-0.046967,0.013732,0.035922
-0.02273,0.073372,-0.05008,-0.016987,0.05609,0.033712,0.049095,0.045834,-0.010528,-0.04361
-0.066906,0.084165,0.016091,0.011268,0.047449,0.083368,-0.028785,0.0032145,0.0133,0.028373
0.011303,0.042477,-0.10571,-0.0083433,0.058147,-0.030435,0.048929,0.031497,-0.014911,-0.0081223
0.065651,0.022462,-0.13117,0.044959,0.0045242,-0.030498,-0.020865,-0.048171,0.017295,0.031288
0.12188,0.0034613,-0.046276,0.086869,-0.060259,0.027187,-0.040646,0.00089521,0.018808,-0.032928
-0.064776,0.11215,0.0090663,-0.00044113,0.038865,0.087874,-0.0018782,0.0049742,0.007159,0.0047536
0.12081,0.0042234,-0.050895,0.086996,-0.059799,0.025769,-0.042168,-0.0022235,0.020971,-0.032835
-0.012421,-0.039774,-0.033493,-0.11239,-0.04659,0.011024,-0.04488,0.043454,-0.022887,0.021579
0.058074,0.025281,-0.13688,0.037285,0.015238,-0.037319,-0.012181,-0.045157,0.011874,0.037161
0.059401,0.024361,-0.13285,0.038761,0.011752,-0.034522,-0.013793,-0.044137,0.012769,0.033617
0.023204,0.036683,-0.12408,0.0015061,0.053818,-0.042719,0.035406,0.0087116,-0.011602,0.016503
-0.10884,-0.0034734,0.045562,0.066918,-0.0037851,-0.095654,-0.028352,0.021884,0.00018871,-0.0093045
-0.009914,0.061407,-0.070831,-0.017476,0.058226,0.0074602,0.057253,0.049676,-0.014242,-0.041478
0.10768,0.0084029,-0.073949,0.079417,-0.047888,0.013316,-0.042838,-0.01855,0.025912,-0.020729
0.038544,0.030755,-0.13525,0.01705,0.038487,-0.045549,0.013012,-0.021664,-0.0019867,0.035061
0.097669,0.011911,-0.092417,0.072812,-0.036726,0.0023068,-0.041732,-0.031367,0.028254,-0.0082204
-0.077004,0.10221,0.024779,0.013396,0.039357,0.082736,-0.030504,-0.0011644,0.016811,0.033106
0.026328,0.036021,-0.12773,0.0044945,0.05147,-0.044047,0.031614,0.0029291,-0.0098939,0.020282
